10678 144409_147134 5.66480951289
10679 144409_175466 3.77048566521
10680 144409_207075 -20.792559573
10681 144409_244603 -78.1961578833
10682 144409_274638 -117.395827818
10683 144409_307081 -130.424188671
10684 144409_338164 -145.220619774
10685 144409_368021 -160.325018146
10686 144409_397669 -172.315462162
10687 144409_443330 173.715124294
10688 144409_472107 163.19882926
10689 144409_501650 148.204614767
10690 144409_529599 129.272314837
10691 144409_568307 -70.0780812811
10692 144409_605864 96.0264763172
10693 144409_639194 -100.118801607
10694 144409_668158 62.4599925903
10695 144409_702093 41.3463670212
10696 144409_731696 31.3797729048
10697 144409_776683 -151.507711885
10698 144409_804580 40.2006050742
10699 144409_833056 50.6123824607
10700 144409_879491 42.6046066728
10701 144409_907368 53.6234747773
10702 144409_938671 -86.6725594418
10703 144409_975236 110.912511638
10704 144410_011754 115.393625841
10705 144410_048034 121.807902977
10706 144410_076303 128.357408137
10707 144410_104931 135.110194091
10708 144410_133183 132.173250536
10709 144410_180366 126.816936806
10710 144410_208939 130.48232598
10711 144410_238914 105.37318089
10712 144410_269852 95.362637652
10713 144410_299038 103.637184112
10714 144410_346406 99.6099621675
10715 144410_374532 96.3095590026
10716 144410_404005 95.0705070068
10717 144410_433669 90.1870989709
10718 144410_481426 72.2174843133
10719 144410_510093 79.2444936151
10720 144410_538915 78.2060661745
10721 144410_568251 71.349465437
10722 144410_597211 68.3977557964
10723 144410_644201 71.4371666309
10724 144410_672701 71.1517353168
10725 144410_708870 62.8003766184
10726 144410_739121 59.5575746644
10727 144410_769981 58.0751673411
10728 144410_800833 39.2656530977
10729 144410_839389 38.4691774674
10730 144410_879452 41.4680408511
10731 144410_908844 36.0797712562
10732 144410_937743 30.5813748638
10733 144410_966999 26.9724116026
10734 144411_014785 27.3450480248
10735 144411_049959 27.0282417273
10736 144411_079484 23.9602330423
10737 144411_111618 20.5252443599
10738 144411_143617 18.9459092308
10739 144411_173423 17.6498271537
10740 144411_203288 14.3128009206
10741 144411_233366 9.36043325295
10742 144411_263371 7.078182293
10743 144411_311424 11.9096565789
10744 144411_340665 11.6955801093
10745 144411_371055 6.56441206544
10746 144411_402323 5.87248988686
10747 144411_434759 6.55345134531
10748 144411_466623 8.20911043835
10749 144411_512462 4.66039078077
10750 144411_542802 2.9699808327
10751 144411_573863 0.546877129552
10752 144411_611959 1.56910590055
10753 144411_643759 3.17834643104
10754 144411_673719 5.99308953617
10755 144411_704858 8.40098118654
10756 144411_734523 7.32875576502
10757 144411_767215 10.5450175576
10758 144411_822258 11.6536328809
10759 144411_857385 10.1888128162
10760 144411_895956 9.103607307
10761 144411_925120 13.6914026514
10762 144411_954152 19.5701573487
10763 144411_993422 22.4352207739
10764 144412_029792 23.0181738164
10765 144412_039231 24.0837254755
10766 144412_069701 23.0684048863
10767 144412_107019 26.1081386501
10768 144412_143801 25.6824407966
10769 144412_175205 29.6089782367
10770 144412_205685 29.666095869
10771 144412_235751 30.6177716561
10772 144412_265066 28.7433385711
10773 144412_312313 30.2647716881
10774 144412_341119 33.1430162391
10775 144412_370796 31.6378802125
10776 144412_411552 32.0939527225
10777 144412_450878 34.0513171144
10778 144412_486800 37.4696014978
10779 144412_516791 35.6496377607
10780 144412_547617 34.5697470337
10781 144412_578366 31.8257495303
10782 144412_611168 33.9477656235
10783 144412_649749 36.2243794589
10784 144412_679194 36.8729356325
10785 144412_708277 34.9877967413
10786 144412_737856 33.9460990793
10787 144412_768601 33.41445766
10788 144412_797109 34.4012139051
10789 144412_845231 34.4718337742
10790 144412_875965 34.6174546995
10791 144412_914138 34.4839164348
10792 144412_951410 36.3319285354
10793 144412_981914 32.6242696935
10794 144413_012704 32.277421462
10795 144413_043709 34.0253095859
10796 144413_072620 33.7699893073
10797 144413_108884 33.8214749447
10798 144413_140156 33.9236326926
10799 144413_169933 34.7446184026
10800 144413_198642 33.5272709475
10801 144413_235702 32.4243720366
10802 144413_264374 31.8522577214
10803 144413_300456 31.4171376953
10804 144413_336029 32.7594397355
10805 144413_364473 33.5869214575
10806 144413_413304 33.1947291629
10807 144413_441529 32.4308618337
10808 144413_472396 31.7249877308
10809 144413_502688 32.8752570383
10810 144413_532614 32.9929876079
10811 144413_580321 33.183622756
10812 144413_607987 32.8333050274
10813 144413_639164 32.4189148384
10814 144413_671016 31.163083546
10815 144413_702871 31.2475853884
10816 144413_741174 31.142854325
10817 144413_778365 31.4717013915
10818 144413_809425 30.8937274277
10819 144413_847397 30.4739089052
10820 144413_886361 30.9936453514
10821 144413_923607 29.7679656731
10822 144413_953577 28.9260179205
10823 144413_983164 26.3852925783
10824 144414_014518 26.3017115344
10825 144414_046116 26.439660328
10826 144414_077374 29.2716846138
10827 144414_108864 30.3598620174
10828 144414_138824 58.7884123553
10829 144414_167881 64.4708052303
10830 144414_214250 61.9453640667
10831 144414_242971 66.8573707896
10832 144414_271842 70.2886465325
10833 144414_300697 66.6455282096
10834 144414_330817 65.4344467572
10835 144414_376222 67.2545683899
10836 144414_405110 65.8634514249
10837 144414_435040 67.3095279819
10838 144414_464932 68.5715744182
10839 144414_512993 67.5131880917
10840 144414_541325 67.743367735
10841 144414_579630 71.884651285
10842 144414_613032 72.3445898103
10843 144414_648749 69.6776006293
10844 144414_684321 74.2888446262
10845 144414_712296 77.2950511563
10846 144414_740745 78.6478750553
10847 144414_769026 82.2654214078
10848 144414_796549 80.8153906746
10849 144414_841850 76.9001289164
10850 144414_869540 75.1234956755
10851 144414_898547 76.4421644847
10852 144414_945288 80.465277597
10853 144414_973622 80.1371294713
10854 144415_011740 80.7998037807
10855 144415_048362 81.0402756262
10856 144415_083868 81.900260127
10857 144415_119479 84.5694734621
10858 144415_152847 80.4635480018
10859 144415_180471 78.7552438662
10860 144415_207923 82.9059002937
10861 144415_236100 83.7092837914
10862 144415_263711 80.5929131269
10863 144415_298352 80.689344355
10864 144415_344739 60.9290210846
10865 144415_379648 54.4630972636
10866 144415_408252 52.5574203111
10867 144415_436985 51.8137855144
10868 144415_464696 46.8086647504
10869 144415_511728 41.3718926391
10870 144415_542925 42.614739319
10871 144415_579829 41.3256357858
10872 144415_610445 39.6883801032
10873 144415_647837 39.2920734152
10874 144415_681247 25.9458168193
10875 144415_711076 18.0438696979
10876 144415_740878 17.7383229648
10877 144415_769445 12.1773845909
10878 144415_798800 9.31489360248
10879 144415_844781 5.87178767426
10880 144415_873987 8.24346486718
10881 144415_904879 9.3322073133
10882 144415_935691 5.0527130919
10883 144415_972083 1.90112186405
10884 144416_009196 -1.73282394326
10885 144416_039936 -1.29741149195
10886 144416_076803 -2.98533119104
10887 144416_105828 -5.06693139496
10888 144416_136245 -6.94847675814
10889 144416_165600 -7.52830613569
10890 144416_213870 -6.78334470909
10891 144416_252743 -5.70622081297
10892 144416_290792 -7.81583060898
10893 144416_330881 -9.14153510947
10894 144416_360281 -10.1352814627
10895 144416_389820 -9.44849372884
10896 144416_417898 -7.4291906005
10897 144416_447806 -7.84477608952
10898 144416_483306 -9.41214622472
10899 144416_519453 -9.14160067556
10900 144416_548682 -9.57878525993
10901 144416_578253 -8.71834502808
10902 144416_609159 -8.04397428991
10903 144416_642099 -6.92193439153
10904 144416_675146 -5.44352787151
10905 144416_703740 -5.22945159555
10906 144416_733851 -5.03100344611
10907 144416_781319 -5.62935482477
10908 144416_813969 -5.23159176615
10909 144416_850922 -4.54764319013
10910 144416_881127 -3.54976385622
10911 144416_912381 -3.76525905117
10912 144416_942767 -4.18282115356
10913 144416_973581 -5.31426714943
10914 144417_005799 -5.20441248154
10915 144417_036759 -4.77634395973
10916 144417_067461 -3.73015018987
10917 144417_114374 -4.49605209497
10918 144417_143732 -5.0119351036
10919 144417_176194 -5.92558248485
10920 144417_212102 -3.534194442
10921 144417_242765 -4.4194922071
10922 144417_276862 -4.28198157101
10923 144417_310394 -3.24067847421
10924 144417_342242 -3.65275319171
10925 144417_373086 -4.48428540828
10926 144417_404213 -3.5171369427
10927 144417_433979 -5.11917055607
10928 144417_482236 -8.23488835761
10929 144417_512492 -22.4062443596
10930 144417_545435 -24.1381589282
10931 144417_578304 -25.8190608154
10932 144417_608230 -27.7116511573
10933 144417_638823 -30.7893666364
10934 144417_668205 -30.7539332273
10935 144417_699310 -29.0608730012
10936 144417_748212 -29.7389165593
10937 144417_778723 -29.26007772
10938 144417_809669 -33.3258987481
10939 144417_840446 -33.9481556311
10940 144417_871600 -32.447496593
10941 144417_903638 -32.5147735223
10942 144417_935659 -32.2045691376
10943 144417_971223 -39.1440529103
10944 144418_008737 -40.5691853799
10945 144418_049322 -38.2215931833
10946 144418_081306 -35.2373322772
10947 144418_111891 -36.8804872365
10948 144418_141652 -39.4832934768
10949 144418_173099 -38.204606496
10950 144418_203771 -38.1193060385
10951 144418_233713 -37.6860166502
10952 144418_279248 -40.133249282
10953 144418_307919 -41.1445744385
10954 144418_339827 -39.890337346
10955 144418_371951 -36.6095652119
10956 144418_404041 -35.0697197304
10957 144418_442171 -36.4657465741
10958 144418_480886 -36.4572428477
10959 144418_512263 -37.5886280043
10960 144418_544447 -37.2389856755
10961 144418_576999 -37.2231645897
10962 144418_609876 -36.9008204949
10963 144418_640005 -37.0855390596
10964 144418_669607 -36.401207861
10965 144418_708957 -30.5680022711
10966 144418_742707 -28.8936957384
10967 144418_772197 -27.944208299
10968 144418_801775 -28.4068025417
10969 144418_832664 -27.079003533
10970 144418_878397 -26.8671755002
10971 144418_905974 -27.5779841835
10972 144418_934504 -26.4288082699
10973 144418_962963 -24.3175038258
10974 144419_003742 -23.7247959955
10975 144419_039526 -23.0833520944
10976 144419_068819 -24.6560346536
10977 144419_104779 -23.5568156808
10978 144419_141413 -23.8093162015
10979 144419_178963 -21.9492799986
10980 144419_210269 -19.2076304559
10981 144419_241632 -19.4091919142
10982 144419_273429 -22.2413363535
10983 144419_313923 -24.0269359684
10984 144419_352468 -24.7244526559
10985 144419_382307 -24.4714499439
10986 144419_418362 -19.6315494553
10987 144419_452514 -20.4969023104
10988 144419_488971 -22.9123511357
10989 144419_517887 -25.8151556642
10990 144419_549404 -25.5991874469
10991 144419_578405 -27.8380873204
10992 144419_607629 -25.3866431704
10993 144419_638334 -23.6873445952
10994 144419_670112 -23.0898677966
10995 144419_700711 -24.3265368267
10996 144419_748317 -26.0079159219
10997 144419_778061 -25.5354810366
10998 144419_809191 -26.262847271
10999 144419_840376 -26.5606540098
11000 144419_871947 -26.0158198178
11001 144419_904601 -25.9452713976
11002 144419_936174 -26.3042497106
11003 144419_968237 -27.4409250858
11004 144420_001067 -27.6984127196
11005 144420_033060 -27.9164435228
11006 144420_072149 -27.1651201217
11007 144420_108728 -28.224381988
11008 144420_140774 -27.6294501343
11009 144420_174934 -26.9627008396
11010 144420_203628 -34.5463967164
11011 144420_234226 -46.1422374555
11012 144420_281326 -45.8351011589
11013 144420_311852 -48.3344540102
11014 144420_341812 -49.7358780975
11015 144420_373878 -52.4784768082
11016 144420_406267 -53.6628393565
11017 144420_438895 -52.2098548301
11018 144420_469589 -52.1359744527
11019 144420_499340 -53.2059712387
11020 144420_537056 -54.648067307
11021 144420_568227 -54.9392164996
11022 144420_605294 -55.0491079404
11023 144420_639174 -54.1362186324
11024 144420_669456 -59.6878893316
11025 144420_700193 -62.1759178523
11026 144420_736635 -60.2908522838
11027 144420_774032 -55.5062069689
11028 144420_812886 -54.2572083853
11029 144420_842141 -60.6730961564
11030 144420_872443 -66.7516231836
11031 144420_901885 -62.6004981753
11032 144420_947753 -58.24910594
11033 144420_976190 -60.1749981109
11034 144421_005904 -65.0375606113
11035 144421_037767 -67.232130599
11036 144421_068495 -61.3945570037
11037 144421_100465 -59.7368866483
11038 144421_137693 -60.6082907249
11039 144421_167935 -62.1695879317
11040 144421_214302 -65.29392764
11041 144421_251741 -66.7839109211
11042 144421_280477 -60.5595295278
11043 144421_309300 -61.514127567
11044 144421_339394 -63.0095068414
11045 144421_372166 -62.742853616
11046 144421_410970 -63.1574512351
11047 144421_450675 -62.2212717068
11048 144421_487643 -61.4910992415
11049 144421_517282 -63.784216584
11050 144421_549238 -64.6576077335
11051 144421_581940 -64.289065526
11052 144421_622694 -63.5745732565
11053 144421_654592 -63.8181802022
11054 144421_686011 -64.6773469969
11055 144421_718003 -64.9398562465
11056 144421_750632 -64.6204266908
11057 144421_782089 -64.0844591212
11058 144421_820129 -64.7657446112
11059 144421_851422 -64.8079745801
11060 144421_885406 -65.6929032976
11061 144421_917899 -65.2513017635
11062 144421_950368 -64.6211529791
11063 144421_980750 -63.6176657147
11064 144422_011899 -64.5714311947
11065 144422_042666 -64.4981496003
11066 144422_073136 -64.6851536809
11067 144422_104251 -63.6350024202
11068 144422_135122 -64.2470448133
11069 144422_173299 -64.5085099096
11070 144422_205210 -64.3588417747
11071 144422_237497 -64.8813599074
11072 144422_268323 -64.7307613776
11073 144422_299467 -64.6653582457
11074 144422_349755 -64.3421721068
11075 144422_381411 -65.0548542552
11076 144422_418640 -64.8344702386
11077 144422_457091 -64.8531166445
11078 144422_487307 -64.5547765319
11079 144422_518273 -64.6656086377
11080 144422_551034 -64.8961536863
11081 144422_581822 -65.5155036105
11082 144422_611913 -66.2155834639
11083 144422_641960 -65.7207308148
11084 144422_673343 -69.7594542099
11085 144422_712663 -78.4070642075
11086 144422_749024 -80.7249804092
11087 144422_781583 -81.0398285842
11088 144422_812264 -82.3443047248
11089 144422_843246 -87.0750674283
11090 144422_875657 -86.3665473095
11091 144422_907738 -79.4071620128
11092 144422_938733 -82.9405345062
11093 144422_970433 -87.8190271508
11094 144423_001101 -89.1477418745
11095 144423_032398 -86.5575114607
11096 144423_083103 -85.024390872
11097 144423_115106 -88.1155422625
11098 144423_147163 -89.7360234904
11099 144423_180079 -87.0275128603
11100 144423_212264 -83.665342731
11101 144423_243134 -88.9299005839
11102 144423_275583 -92.192899778
11103 144423_308446 -86.7430578648
11104 144423_339890 -83.8726316212
11105 144423_373523 -89.2356421108
11106 144423_405899 -95.2820660659
11107 144423_438686 -93.9401223598
11108 144423_469875 -88.6062739474
11109 144423_500522 -87.4631127837
11110 144423_532757 -87.4592176174
11111 144423_582588 -91.5582335044
11112 144423_614392 -92.0527330525
11113 144423_647507 -87.3529177106
11114 144423_689109 -85.6287417307
11115 144423_726913 -84.8289692713
11116 144423_760425 -85.2960881048
11117 144423_792844 -85.3794341793
11118 144423_831474 -84.3244501157
11119 144423_844306 -84.3471841375
11120 144423_883205 -85.590878922
11121 144423_921929 -85.691328516
11122 144423_959510 -84.9123364954
11123 144423_990863 -83.3227435536
11124 144424_021501 -83.8099784548
11125 144424_052643 -84.1152235989
11126 144424_083517 -84.6536969315
11127 144424_116810 -85.1911552568
11128 144424_154234 -85.6071276642
11129 144424_185162 -84.9581536047
11130 144424_217701 -84.7658892233
11131 144424_255691 -84.8307447569
11132 144424_287333 -83.997487363
11133 144424_318240 -83.6852278497
11134 144424_350033 -83.442593297
11135 144424_380572 -82.4454969066
11136 144424_412272 -82.8061752496
11137 144424_442758 -83.4845827253
11138 144424_474743 -83.688959053
11139 144424_513268 -82.9553160472
11140 144424_545086 -83.2171328709
11141 144424_577823 -84.1632915101
11142 144424_611104 -84.0311877886
11143 144424_641808 -84.3653211587
11144 144424_676730 -85.6959815415
11145 144424_707414 -85.7295027801
11146 144424_737875 -84.3759439158
11147 144424_770830 -85.5674016879
11148 144424_803827 -85.2315585538
11149 144424_836953 -83.9557649273
11150 144424_869202 -84.4446170669
11151 144424_907260 -85.0479450246
11152 144424_939869 -83.9531450946
11153 144424_972185 -84.6552238259
11154 144425_004727 -84.600985735
11155 144425_037040 -82.6658977289
11156 144425_070446 -84.1757236014
11157 144425_103471 -83.0885566093
11158 144425_135636 -81.3643568949
11159 144425_165965 -81.1347763915
11160 144425_202498 -82.2166594031
11161 144425_234678 -82.4403170283
11162 144425_273067 -80.1064335746
11163 144425_305848 -80.5047255354
11164 144425_340117 -81.2780658894
11165 144425_373499 -84.0459707666
11166 144425_406666 -95.9391271923
11167 144425_436032 -100.0255591
11168 144425_466658 -101.143752991
11169 144425_497266 -101.154480561
11170 144425_546119 -105.167454898
11171 144425_575547 -106.385811923
11172 144425_608188 -107.185020408
11173 144425_641346 -108.481072939
11174 144425_673952 -110.187861781
11175 144425_712990 -110.704145843
11176 144425_751592 -109.208803833
11177 144425_783729 -109.464055779
11178 144425_816095 -110.514983374
11179 144425_846690 -111.683630228
11180 144425_876547 -111.891186667
11181 144425_908648 -111.650283754
11182 144425_940683 -111.102302894
11183 144425_973684 -111.414762326
11184 144426_004092 -112.621476404
11185 144426_033763 -114.332623997
11186 144426_063857 -114.442695834
11187 144426_111156 -113.951397316
11188 144426_141415 -114.695836046
11189 144426_174901 -117.281034102
11190 144426_207176 -110.213592442
11191 144426_238308 -111.512000708
11192 144426_269403 -114.749527497
11193 144426_306234 -111.436825048
11194 144426_345897 -113.227905737
11195 144426_376851 -113.731074609
11196 144426_408581 -111.225336317
11197 144426_439376 -111.197648517
11198 144426_471416 -102.370809476
11199 144426_509215 -96.9992844467
11200 144426_540472 -94.8271862286
11201 144426_570990 -94.3452911271
11202 144426_600734 -92.5761360371
11203 144426_633037 -89.3718806474
11204 144426_683316 -89.064606505
11205 144426_713367 -89.1443520389
11206 144426_744087 -88.9359574062
11207 144426_775294 -88.9976673885
11208 144426_804815 -88.820932584
11209 144426_836331 -89.2037189937
11210 144426_874344 -89.259391641
11211 144426_906900 -91.766878241
11212 144426_939888 -106.915291215
11213 144426_981161 -112.985207424
11214 144427_010261 -115.17457741
11215 144427_040511 -116.176061897
11216 144427_070256 -118.527996356
11217 144427_108741 -121.789705848
11218 144427_148045 -123.249525842
11219 144427_178515 -120.700346391
11220 144427_216813 -120.360026192
11221 144427_245415 -124.426202566
11222 144427_275576 -125.633623022
11223 144427_304455 -123.856830513
11224 144427_333854 -123.995917339
11225 144427_368952 -124.663904219
11226 144427_399946 -124.545091138
11227 144427_439706 -122.878424651
11228 144427_473718 -123.008044984
11229 144427_504999 -124.550354234
11230 144427_540051 -124.125648288
11231 144427_574781 -126.13332183
11232 144427_606296 -123.786272592
11233 144427_638825 -123.968294753
11234 144427_677557 -125.306214735
11235 144427_716444 -123.077339209
11236 144427_747419 -121.276551051
11237 144427_777821 -121.536501015
11238 144427_810461 -121.101856868
11239 144427_847945 -118.424921871
11240 144427_885971 -113.562281994
11241 144427_922012 -108.01540397
11242 144427_960056 -107.962794833
11243 144427_997426 -107.239253366
11244 144428_035661 -100.877340102
11245 144428_042773 -97.9435126762
11246 144428_076362 -99.3460120942
11247 144428_114806 -98.7986333541
11248 144428_151392 -97.6589140186
11249 144428_180569 -99.9621986547
11250 144428_212423 -98.8434017832
11251 144428_244423 -97.9495788239
11252 144428_276471 -99.0559679412
11253 144428_309246 -98.3982220979
11254 144428_348466 -97.7396201722
11255 144428_377666 -100.138382688
11256 144428_406810 -99.8112160426
11257 144428_446243 -96.2086114823
11258 144428_484066 -97.3647894735
11259 144428_517744 -96.5260906835
11260 144428_547741 -95.4559618665
11261 144428_578425 -106.308209047
11262 144428_609404 -111.437580552
11263 144428_645104 -114.719495789
11264 144428_675957 -113.529405492
11265 144428_708433 -116.606978881
11266 144428_741034 -117.884284405
11267 144428_773264 -116.169046409
11268 144428_807568 -118.487453027
11269 144428_838418 -118.526907856
11270 144428_873960 -116.020249559
11271 144428_903949 -117.926571912
11272 144428_933545 -121.154493147
11273 144428_981406 -122.544694435
11274 144429_018581 -125.766264623
11275 144429_055180 -121.419052387
11276 144429_086133 -119.915822727
11277 144429_117067 -120.894545432
11278 144429_153542 -120.471832539
11279 144429_185317 -121.192274822
11280 144429_216630 -122.490687457
11281 144429_245628 -122.85045636
11282 144429_285743 -122.764835363
11283 144429_321511 -122.126724515
11284 144429_351359 -122.60323965
11285 144429_381429 -122.180419921
11286 144429_413268 -122.160072518
11287 144429_451385 -122.408953031
11288 144429_480310 -121.051762025
11289 144429_509747 -122.10056337
11290 144429_540067 -122.869658332
11291 144429_569438 -122.470044593
11292 144429_597271 -122.192034903
11293 144429_644665 -122.761711101
11294 144429_673610 -122.174488431
11295 144429_704737 -122.196650873
11296 144429_735676 -122.335499789
11297 144429_765274 -121.161699561
11298 144429_811637 -121.654216209
11299 144429_844734 -122.128828357
11300 144429_880295 -122.783135426
11301 144430_126090 -122.664787902
11302 144430_136197 -122.30298254
11303 144430_148510 -121.801917007
11304 144430_156657 -122.404944326
11305 144430_168184 -122.615938987
11306 144430_180301 -122.960082289
11307 144430_443142 -123.066258449
11308 144430_451269 -123.641331626
11309 144430_460092 -122.783951985
11310 144430_470038 -123.091331252
11311 144430_479468 -123.098262445
11312 144430_487064 -123.568913744
11313 144430_494473 -123.558885246
11314 144430_503273 -123.660025782
11315 144430_533425 -123.602910507
11316 144430_542450 -122.976841748
11317 144430_550985 -122.623118036
11318 144430_588235 -123.699659643
11319 144430_617777 -123.383769718
11320 144430_647900 -124.466428506
11321 144430_676954 -125.563444029
11322 144430_711766 -126.067365767
11323 144430_740713 -128.527947459
11324 144430_768832 -141.964840172
11325 144430_813273 -147.999063853
11326 144430_841770 -152.822365965
11327 144430_880003 -155.849511745
11328 144430_916515 -150.046856269
11329 144430_945375 -153.287641977
11330 144430_982780 -156.411858537
11331 144431_013678 -159.787632138
11332 144431_051834 -161.874372824
11333 144431_086638 -165.040640231
11334 144431_115996 -162.447039558
11335 144431_151295 -162.027510557
11336 144431_179919 -167.227008537
11337 144431_208660 -172.746233849
11338 144431_237610 -173.531966109
11339 144431_266207 162.892725164
11340 144431_312586 150.657734573
11341 144431_341802 153.493821625
11342 144431_370697 152.819502482
11343 144431_398484 149.450456253
11344 144431_435639 151.526747426
11345 144431_466304 129.309029029
11346 144431_511615 104.16653968
11347 144431_539821 103.02980505
11348 144431_575440 108.190644275
11349 144431_604781 105.402823352
11350 144431_633602 106.62232748
11351 144431_662966 105.058933934
11352 144431_708195 90.979550662
11353 144431_736796 88.0685148157
11354 144431_773699 83.1376699157
11355 144431_810245 76.4546345588
11356 144431_846651 75.5744995218
11357 144431_882503 53.1200952066
11358 144431_915609 36.8184260464
11359 144431_947155 31.3481554404
11360 144431_979405 29.7739444067
11361 144432_011227 25.2833351667
11362 144432_044045 29.5784580941
11363 144432_073115 -153.324671429
11364 144432_104274 23.1519091899
11365 144432_135872 15.2281639358
11366 144432_166485 17.7148784617
11367 144432_215117 19.4369061029
11368 144432_243992 19.4111532199
11369 144432_273540 -148.339539836
11370 144432_304679 43.6065608798
11371 144432_334778 45.9551854124
11372 144432_365538 50.3503489646
11373 144432_410023 57.3618108899
11374 144432_437085 74.363137165
11375 144432_465535 76.5151244127
11376 144432_512566 73.0000446764
11377 144432_540384 67.1919284989
11378 144432_569662 64.0828519359
11379 144432_599480 52.2430347239
11380 144432_645807 -137.231477101
11381 144432_673861 -138.311875642
11382 144432_705391 37.0807035401
11383 144432_736870 39.5793516399
11384 144432_768296 39.8177863094
11385 144432_816137 31.343401487
11386 144432_852367 23.9462334959
11387 144432_882446 41.2300845154
11388 144432_918167 60.4515907156
11389 144432_950192 85.0722563804
11390 144432_978189 97.5181421673
11391 144433_011848 97.075083421
11392 144433_046207 108.218938468
11393 144433_075851 98.3486116999
11394 144433_105705 106.853137531
11395 144433_135746 121.004543295
11396 144433_163301 114.453016883
11397 144433_208792 112.812278444
11398 144433_237193 118.690352401
11399 144433_266906 113.022537977
11400 144433_312819 122.176839125
11401 144433_347643 136.666125086
11402 144433_378036 128.516897131
11403 144433_414954 117.258201604
11404 144433_444634 109.679211764
11405 144433_678452 54.744047281
11406 144433_684734 152.906212117
11407 144433_696035 -47.8716907037
11408 144433_703440 130.571336321
11409 144433_712403 -56.4503910222
11410 144433_720248 119.237481729
11411 144433_755122 120.160089
11412 144433_765503 -63.556010084
11413 144433_797689 -63.3394228852
11414 144433_804949 -58.8466159974
11415 144433_836122 -52.530681674
11416 144433_867072 -50.0616993118
11417 144433_898106 -39.9731912631
11418 144433_949441 -33.0108308691
11419 144433_981217 -33.6716082055
11420 144434_014292 -26.6399279929
11421 144434_051702 -12.2432089303
11422 144434_089201 4.28879900756
11423 144434_118902 16.5190341704
11424 144434_148935 -178.657745697
11425 144434_179303 2.56073349222
11426 144434_210262 9.314508181
11427 144434_239856 9.18991239793
11428 144434_269122 5.73536992028
11429 144434_300152 -30.0814729122
11430 144434_333480 -73.4123271938
11431 144434_379796 100.612033346
11432 144434_408405 -77.6056197972
11433 144434_438214 -68.93460761
11434 144434_468200 -63.7544133184
11435 144434_498671 -55.8125199397
11436 144434_546768 126.610306628
11437 144434_576277 129.948335446
11438 144434_606349 140.306025709
11439 144434_636896 144.926907641
11440 144434_665994 160.31434714
11441 144434_712784 175.192363054
11442 144434_741046 6.36958763694
11443 144434_771824 -167.571482059
11444 144434_803886 28.2016387764
11445 144434_838913 26.9052248411
11446 144434_869051 46.6431933106
11447 144434_899771 33.8968248709
11448 144434_948288 33.5035022702
11449 144434_979875 42.9313843087
11450 144435_011102 49.6339692738
11451 144435_040205 56.7960252832
11452 144435_068699 64.6740157657
11453 144435_098414 61.0215248421
11454 144435_144870 59.5056182022
11455 144435_173912 56.556248194
11456 144435_206207 39.3089781483
11457 144435_238484 27.9499627013
11458 144435_270391 20.7750057055
11459 144435_301169 -166.473789753
11460 144435_339417 179.932360925
11461 144435_374762 -15.3901105002
11462 144435_414627 147.756479189
11463 144435_454274 -40.4527414745
11464 144435_483871 144.513771033
11465 144435_514776 -33.3746938269
11466 144435_544370 150.184589503
11467 144435_580982 151.030558936
11468 144435_609989 149.506582035
11469 144435_639419 154.770212015
11470 144435_668621 161.515324536
11471 144435_699425 -17.3876885321
11472 144435_739651 166.60438561
11473 144435_776818 -11.0972626274
11474 144435_817846 -6.56062474008
11475 144435_857111 -14.9346422224
11476 144435_885577 160.267795499
11477 144435_917077 -24.8404352261
11478 144435_946670 149.552176949
11479 144435_977925 -38.3014287738
11480 144436_008522 104.37574164
11481 144436_046258 99.9496362677
11482 144436_076497 88.044751263
11483 144436_107496 88.543842019
11484 144436_139018 -105.767340233
11485 144436_171076 -107.94481902
11486 144436_204757 -98.5015748501
11487 144436_234814 -100.504731817
11488 144436_265471 -96.6635481406
11489 144436_313323 90.1939009048
11490 144436_342628 -88.0223030501
11491 144436_380713 -84.3294750385
11492 144436_411370 -78.0499310852
11493 144436_442988 98.895691645
11494 144436_479105 99.4279168731
11495 144436_508132 104.01102936
11496 144436_538126 106.831534344
11497 144436_566836 103.639937791
11498 144436_614309 100.460939126
11499 144436_642269 98.4644919823
11500 144436_671263 102.631269164
11501 144436_702396 101.868159341
11502 144436_734177 98.1669250455
11503 144436_782667 97.8275050954
11504 144436_813694 -84.3957361306
11505 144436_844643 114.42235887
11506 144436_884213 -58.5711609168
11507 144436_922533 -59.0779896767
11508 144436_961406 -63.6632059549
11509 144436_990158 116.821058433
11510 144437_021055 -60.3093430747
11511 144437_052913 -55.8676582462
11512 144437_085208 -54.4118766
11513 144437_117262 -56.0164855123
11514 144437_156816 -59.6994604135
11515 144437_185995 -61.9698361346
11516 144437_218732 -91.9324603135
11517 144437_255366 -115.157493404
11518 144437_284176 54.0153780628
11519 144437_314851 -122.952564229
11520 144437_345219 -152.470898604
11521 144437_375768 14.422282242
11522 144437_406269 -173.381066654
11523 144437_435487 178.466356449
11524 144437_464677 -25.4890516465
11525 144437_511305 135.685438189
11526 144437_542107 -49.4285947813
11527 144437_570871 126.413139616
11528 144437_599313 131.19406297
11529 144437_646365 142.134144108
11530 144437_675629 146.075731104
11531 144437_705714 157.753665372
11532 144437_745739 -16.8665046877
11533 144437_784942 170.504163557
11534 144437_820902 -15.9794106108
11535 144437_859197 163.009260892
11536 144437_896305 168.664214449
11537 144437_933207 -4.0545921568
11538 144437_939477 -153.430441622
