18659 213402_974750 -70.2387867201
18660 213403_019614 -68.1265144324
18661 213403_048790 -68.2117127418
18662 213403_079488 -69.5555120833
18663 213403_110796 -70.5292308235
18664 213403_140360 -68.981584006
18665 213403_187180 -71.8749769306
18666 213403_216192 -68.5389023043
18667 213403_246105 -69.3248341607
18668 213403_277359 -65.1206672641
18669 213403_307063 -56.7536175889
18670 213403_353111 -56.9935348078
18671 213403_381599 -55.135831676
18672 213403_410455 -54.6786735268
18673 213403_438645 -55.7847942972
18674 213403_483655 -59.6770404988
18675 213403_512584 -56.5403256322
18676 213403_542471 -60.5826280992
18677 213403_571544 -63.6025237047
18678 213403_618680 -63.644906393
18679 213403_647731 -62.8064615047
18680 213403_678480 -60.7723035059
18681 213403_710168 -61.8865060162
18682 213403_740645 -62.7389129246
18683 213403_784940 -65.0892664628
18684 213403_812112 -70.4969547224
18685 213403_840727 -75.4939268667
18686 213403_871607 -77.9533278228
18687 213403_916616 -85.7719355597
18688 213403_943894 -88.393990007
18689 213403_972881 -90.7897338839
18690 213404_018430 -94.9619629723
18691 213404_050265 -98.0862838201
18692 213404_078527 -101.046502245
18693 213404_109153 -101.911265588
18694 213404_143817 -101.453645195
18695 213404_173802 -101.05886327
18696 213404_217355 -99.4907891163
18697 213404_243967 -97.8464937011
18698 213404_272789 -95.3604823351
18699 213404_307397 -94.2827236562
18700 213404_350643 -83.8920885661
18701 213404_377466 -76.1532058406
18702 213404_405930 -75.4810799475
18703 213404_449817 -75.1594424081
18704 213404_477306 -72.9317895564
18705 213404_507473 -76.0296756505
18706 213404_553492 -76.0840415487
18707 213404_582109 -75.2480080607
18708 213404_610568 -70.8472758763
18709 213404_638580 -73.0749737428
18710 213404_682854 -74.9655207032
18711 213404_710008 -74.2179287953
18712 213404_739416 -73.8600577434
18713 213404_785451 -71.2775170428
18714 213404_813921 -72.4846282951
18715 213404_844847 -74.1916619195
18716 213404_876360 -73.2696741484
18717 213404_906702 -71.3666609024
18718 213404_952360 -73.2700559407
18719 213404_981130 -74.4605027272
18720 213405_010915 -74.2297257907
18721 213405_040879 -72.7462962717
18722 213405_086271 -75.3502468302
18723 213405_114912 -73.7937505205
18724 213405_144579 -74.0239734506
18725 213405_173935 -72.4820896801
18726 213405_202996 -72.5138228785
18727 213405_248155 -74.2811241761
18728 213405_275772 -73.1411414212
18729 213405_304092 -71.8346774583
18730 213405_349027 -74.5897120391
18731 213405_375996 -70.4967274907
18732 213405_403747 -69.1312763872
18733 213405_448364 -66.8358922415
18734 213405_476598 -68.4613189035
18735 213405_506902 -67.7923254452
18736 213405_551341 -64.7709903593
18737 213405_579467 -63.824806864
18738 213405_607906 -62.9176571647
18739 213405_634987 -61.1156975107
18740 213405_679549 -59.5600225057
18741 213405_706755 -62.163857006
18742 213405_751071 -65.1714363166
18743 213405_779095 -67.0318844105
18744 213405_807678 -65.7851095313
18745 213405_835415 -66.5461646999
18746 213405_880098 -63.6012673559
18747 213405_907028 -62.8302187973
18748 213405_951174 -59.7329723031
18749 213405_978442 -56.1553770916
18750 213406_008262 -56.9394815421
18751 213406_038185 -58.6962967344
18752 213406_082724 -54.8052760202
18753 213406_110882 -55.9593707454
18754 213406_139827 -56.4741621428
18755 213406_184410 -54.916590952
18756 213406_211336 -55.8862167104
18757 213406_239610 -55.6876210048
18758 213406_284228 -56.3385789397
18759 213406_310830 -56.8256492993
18760 213406_339136 -56.0994939977
18761 213406_382579 -54.664644374
18762 213406_409450 -57.1678737666
18763 213406_437542 -55.7089243553
18764 213406_483180 -53.7028023243
18765 213406_509946 -54.9566634734
18766 213406_538282 -57.1331362723
18767 213406_582447 -56.2183731526
18768 213406_610050 -53.4126122709
18769 213406_639004 -55.6241720391
18770 213406_683480 -56.0167327967
18771 213406_710346 -55.6693502266
18772 213406_738709 -52.8419181694
18773 213406_783511 -54.3437936304
18774 213406_810481 -56.2222323674
18775 213406_839021 -54.9413087388
18776 213406_883098 -54.2669789145
18777 213406_909639 -53.3234264457
18778 213406_937737 -53.1420535033
18779 213406_983229 -53.6721931003
18780 213407_009909 -52.4688332913
18781 213407_040015 -51.6096413787
18782 213407_085060 -52.1862149061
18783 213407_114860 -49.9197755852
18784 213407_146265 -50.3576427514
18785 213407_176786 -52.2399110545
18786 213407_204575 -51.625387949
18787 213407_248196 -53.0101361749
18788 213407_274459 -50.6372168198
18789 213407_317990 -50.9145629746
18790 213407_344848 -55.8750660156
18791 213407_373297 -48.1979273797
18792 213407_417836 -49.0073710184
18793 213407_444619 -51.4956712888
18794 213407_473068 -49.5616664238
18795 213407_517354 -49.4683021999
18796 213407_544138 -51.0602403383
18797 213407_572711 -49.5475346104
18798 213407_616689 -50.6330467919
18799 213407_643503 -50.4973206745
18800 213407_671694 -49.3370559945
18801 213407_716597 -48.5456013025
18802 213407_743725 -49.5945857242
18803 213407_772774 -48.4676470973
18804 213407_804879 -48.44610768
18805 213407_849748 -48.5467367868
18806 213407_878523 -48.0327570799
18807 213407_907443 -48.7544552856
18808 213407_936778 -48.6603598182
18809 213407_982475 -49.5013861768
18810 213408_010160 -52.0300917075
18811 213408_038112 -50.3685950773
18812 213408_081872 -50.3833246345
18813 213408_108786 -48.5468181084
18814 213408_136662 -49.4772052365
18815 213408_181885 -49.507462485
18816 213408_208668 -48.2723269283
18817 213408_236266 -46.1559379138
18818 213408_281167 -48.5326685869
18819 213408_307913 -50.9788764726
18820 213408_351560 -47.3140016205
18821 213408_379959 -46.7152879248
18822 213408_407864 -47.4612229744
18823 213408_436082 -46.8081916995
18824 213408_480917 -46.9065376306
18825 213408_509709 -47.8256544334
18826 213408_540188 -47.8698085205
18827 213408_584239 -47.5885583447
18828 213408_611374 -46.953333763
18829 213408_640232 -47.2974802073
18830 213408_683790 -45.009964637
18831 213408_711373 -46.5090656344
18832 213408_739840 -47.2853596155
18833 213408_784626 -47.082812795
18834 213408_812227 -48.3169036001
18835 213408_842421 -48.5842401605
18836 213408_873620 -48.1296523936
18837 213408_919592 -48.0433689685
18838 213408_949081 -48.0339955397
18839 213408_979419 -48.599320232
18840 213409_010510 -48.5033928997
18841 213409_040712 -49.4026762191
18842 213409_070916 -49.2524019997
18843 213409_117887 -49.4544560815
18844 213409_147170 -48.7784524462
18845 213409_177628 -48.5607332118
18846 213409_207322 -49.2447003344
18847 213409_253093 -48.7304450807
18848 213409_282249 -48.3245552773
18849 213409_312741 -48.9094478432
18850 213409_342577 -48.8340907679
18851 213409_372731 -48.3002142447
18852 213409_418139 -48.6176725877
18853 213409_445369 -48.4172007902
18854 213409_475680 -46.5313664092
18855 213409_505354 -48.7001708038
18856 213409_551778 -46.8549946298
18857 213409_583684 -44.1758071938
18858 213409_612027 -49.4787608192
18859 213409_640479 -49.8192073138
18860 213409_684877 -50.0006876162
18861 213409_714312 -48.3053808627
18862 213409_745128 -47.7976928044
18863 213409_775833 -47.8600086402
18864 213409_807654 -48.5858800264
18865 213409_838975 -48.8434221274
18866 213409_883601 -48.7128584125
18867 213409_910242 -49.0797181787
18868 213409_940767 -49.1722474051
18869 213409_970152 -48.9380131252
18870 213410_014073 -49.9466560618
18871 213410_040853 -50.0828718841
18872 213410_085074 -49.078285545
18873 213410_111861 -48.7314054252
18874 213410_142317 -47.7466209612
18875 213410_171584 -48.6050339222
18876 213410_219441 -48.2774894501
18877 213410_247977 -48.8108201461
18878 213410_276693 -47.6147213199
18879 213410_306636 -48.5920808241
18880 213410_354328 -48.530329788
18881 213410_386018 -48.9098521261
18882 213410_415692 -48.1428935768
18883 213410_444025 -48.1509319969
18884 213410_473988 -47.8996477565
18885 213410_519969 -48.0836062832
18886 213410_548857 -48.8035232599
18887 213410_579438 -48.2182049385
18888 213410_610558 -47.7571228719
18889 213410_640686 -47.7900299516
18890 213410_686698 -49.4418204782
18891 213410_715078 -48.482921588
18892 213410_743292 -48.5376768448
18893 213410_770920 -49.1820739123
18894 213410_816184 -48.178475745
18895 213410_843059 -48.7161228944
18896 213410_871741 -48.8155173789
18897 213410_915542 -48.1928747833
18898 213410_941803 -48.7095141904
18899 213410_969751 -48.6675330045
18900 213411_015064 -48.6510570585
18901 213411_041732 -49.4539714275
18902 213411_070933 -48.0306798435
18903 213411_108214 -48.5898702461
18904 213411_151950 -48.1436552539
18905 213411_179240 -48.2883934045
18906 213411_207764 -47.9293782912
18907 213411_236438 -48.5513756997
18908 213411_281566 -47.9970946494
18909 213411_308194 -48.60115495
18910 213411_336316 -48.3553620371
18911 213411_380637 -48.9863495844
18912 213411_407872 -49.3094939103
18913 213411_436539 -48.4787893291
18914 213411_480825 -48.3004392651
18915 213411_507669 -48.7608660885
18916 213411_552424 -48.4470481048
18917 213411_579480 -48.107862337
18918 213411_607796 -48.4275784063
18919 213411_635831 -48.2951363032
18920 213411_680992 -48.7025013789
18921 213411_707593 -48.5745583957
18922 213411_737959 -48.4666796554
18923 213411_782145 -49.1022612058
18924 213411_810655 -49.2592212737
18925 213411_841067 -48.9928288392
18926 213411_871623 -48.8463115026
18927 213411_918339 -48.8237885405
18928 213411_947281 -48.1195288355
18929 213411_977782 -47.3069835484
18930 213412_008977 -48.2810498903
18931 213412_036233 -48.2873084671
18932 213412_080324 -47.9530202148
18933 213412_106684 -48.9355434209
18934 213412_150833 -48.7636546033
18935 213412_178045 -48.2998488218
18936 213412_206609 -49.273938825
18937 213412_250546 -48.8069670804
18938 213412_277912 -49.1707693043
18939 213412_305620 -49.215762999
18940 213412_350696 -48.3735965684
18941 213412_378303 -48.3501608103
18942 213412_406350 -48.7584960081
18943 213412_451780 -47.8717303242
18944 213412_480727 -48.1396158333
18945 213412_508683 -47.9132479065
18946 213412_536703 -47.9640433904
18947 213412_580593 -48.7223309271
18948 213412_607077 -47.3478146533
18949 213412_651864 -48.1499951345
18950 213412_739608 -48.0114430438
18951 213412_749933 -48.4443273417
18952 213412_756552 -48.6720760295
18953 213412_784586 -48.8720300828
18954 213412_812370 -48.5219882472
18955 213412_840620 -47.9969828393
18956 213412_884501 -48.3951283537
18957 213412_911194 -49.1517964281
18958 213412_938823 -49.4986714468
18959 213412_983177 -47.7291039781
18960 213413_009911 -48.4952543958
18961 213413_038794 -47.8175336305
18962 213413_085171 -47.2285457495
18963 213413_113684 -48.0456893464
18964 213413_143331 -48.3321901865
18965 213413_172413 -48.0465917154
18966 213413_217157 -47.8045152032
18967 213413_244495 -49.2331181813
18968 213413_272725 -48.5377047904
18969 213413_317558 -47.7499115327
18970 213413_345431 -48.255955226
18971 213413_375468 -47.9465783954
18972 213413_404379 -47.9848257327
18973 213413_450299 -47.4710459084
18974 213413_479529 -47.3601154692
18975 213413_508811 -47.9939609658
18976 213413_537270 -48.1817875209
18977 213413_583471 -48.0504106306
18978 213413_610057 -47.8064661491
18979 213413_638395 -48.2798936911
18980 213413_682998 -48.593747214
18981 213413_709622 -47.927155867
18982 213413_737686 -48.2143442871
18983 213413_782758 -48.1382604686
18984 213413_816186 -47.7199207638
18985 213413_844082 -48.2441655919
18986 213413_872167 -48.0381686952
18987 213413_916990 -48.9343282985
18988 213413_945325 -48.082331904
18989 213413_975273 -47.8119829275
18990 213414_004729 -46.8257498087
18991 213414_050783 -47.9770041898
18992 213414_079477 -48.4971637571
18993 213414_109585 -47.6709236334
18994 213414_138985 -48.2086125661
18995 213414_184965 -48.1765640987
18996 213414_214320 -47.3189695954
18997 213414_244625 -47.7314311558
18998 213414_276005 -46.8922261069
18999 213414_305756 -48.3924175118
19000 213414_353350 -48.5647426949
19001 213414_383680 -47.7148689017
19002 213414_416400 -48.5173559135
19003 213414_449348 -47.6869821615
19004 213414_481458 -48.2070510268
19005 213414_513660 -47.3425149989
19006 213414_545458 -47.5309800944
19007 213414_576680 -48.1001189421
19008 213414_614601 -47.7781367325
19009 213414_651274 -47.4888670493
19010 213414_686196 -48.4148557966
19011 213414_716688 -47.2880002867
19012 213414_748520 -46.6020229798
19013 213414_779309 -46.1406398541
19014 213414_810283 -46.1744451727
19015 213414_840410 -47.2724677412
19016 213414_869879 -46.7331610766
19017 213414_917755 -46.9108454218
19018 213414_946846 -46.490102899
19019 213414_976076 -46.9244834855
19020 213415_009054 -47.4136537492
19021 213415_041730 -47.2994056853
19022 213415_072339 -46.9130522975
19023 213415_106943 -47.2013173346
19024 213415_137685 -46.6315217092
19025 213415_187050 -47.2809722082
19026 213415_217624 -47.5781653168
19027 213415_250182 -47.3928771347
19028 213415_282268 -46.9531475941
19029 213415_314968 -47.5172747292
19030 213415_345812 -46.5369424658
19031 213415_377216 -46.9764448084
19032 213415_409394 -48.2231611836
19033 213415_438796 -47.4704275006
19034 213415_487336 -46.9592167693
19035 213415_518581 -47.5287808441
19036 213415_550242 -47.2234219666
19037 213415_582266 -47.3083621578
19038 213415_615274 -48.4442959742
19039 213415_646016 -47.687203504
19040 213415_674832 -48.388768076
19041 213415_704252 -48.5808398018
19042 213415_752620 -48.1122166088
19043 213415_781963 -47.2255038161
19044 213415_813000 -47.0575077072
19045 213415_843787 -46.8397274753
19046 213415_873357 -47.4202961939
19047 213415_903278 -47.477594412
19048 213415_953230 -47.7156585122
19049 213415_983794 -48.5678668648
19050 213416_016073 -48.1111622498
19051 213416_047891 -47.3681279753
19052 213416_080803 -46.2584234973
19053 213416_112738 -47.5019731156
19054 213416_144615 -48.0986602915
19055 213416_175321 -47.5648355979
19056 213416_207083 -48.4584949441
19057 213416_238702 -49.3224518976
19058 213416_287710 -48.6394908268
19059 213416_318768 -49.0249481118
19060 213416_350364 -47.1378424483
19061 213416_383455 -48.0036626986
19062 213416_414614 -47.8679126035
19063 213416_447934 -47.7106179707
19064 213416_477698 -47.3556488607
19065 213416_508792 -48.1070179173
19066 213416_539633 -49.3463899717
19067 213416_570329 -48.5513584699
19068 213416_618117 -49.2879566002
19069 213416_647800 -47.9138164917
19070 213416_678277 -49.3051938189
19071 213416_710483 -49.7347089934
19072 213416_744045 -49.6241680103
19073 213416_776961 -49.4379623729
19074 213416_809310 -48.8252439051
19075 213416_841967 -48.9298101479
19076 213416_875086 -49.7494625435
19077 213416_907920 -49.6553281048
19078 213416_940738 -48.4500440347
19079 213416_973322 -47.6486254336
19080 213417_006211 -49.3164599398
19081 213417_052553 -48.4975557042
19082 213417_081225 -48.3986342755
19083 213417_110760 -48.0715938743
19084 213417_141703 -48.824016947
19085 213417_171075 -48.8348573418
19086 213417_218439 -47.2943239014
19087 213417_247454 -47.9840972982
19088 213417_276804 -48.0825110219
19089 213417_309786 -49.1075594039
19090 213417_342432 -48.4079233852
19091 213417_374950 -48.5430588581
19092 213417_407882 -48.7488119859
19093 213417_440664 -48.5923596418
19094 213417_471480 -47.6792942638
19095 213417_519351 -47.4455862162
19096 213417_547760 -49.4347279121
19097 213417_577962 -49.0819267773
19098 213417_609950 -48.0642521642
19099 213417_640716 -48.4733360611
19100 213417_671448 -48.0908287346
19101 213417_719989 -49.2333160674
19102 213417_748904 -48.6843464548
19103 213417_779185 -48.6486146062
19104 213417_810909 -48.0362284811
19105 213417_841038 -47.3208821876
19106 213417_872821 -48.0736151825
19107 213417_905350 -49.38700345
19108 213417_954889 -49.0551107984
19109 213417_984992 -49.5218234688
19110 213418_014363 -49.2483963447
19111 213418_044961 -47.4161331243
19112 213418_074238 -46.4294836386
19113 213418_103936 -44.8740688016
19114 213418_151614 -47.7737936187
19115 213418_180364 -50.2022068823
19116 213418_210664 -48.891229002
19117 213418_240102 -48.0540568093
19118 213418_269693 -47.743296799
19119 213418_318123 -45.5630926357
19120 213418_347180 -46.3356486786
19121 213418_376165 -47.7045596542
19122 213418_404642 -47.1421645615
19123 213418_449133 -47.5687575078
19124 213418_476431 -46.8077882257
19125 213418_505251 -46.1869625076
19126 213418_550454 -45.9297864089
19127 213418_577541 -46.5989203851
19128 213418_613056 -46.1605397549
19129 213418_641917 -46.4368111612
19130 213418_669743 -46.0352113181
19131 213418_714892 -46.5897758139
19132 213418_742583 -46.9449758395
19133 213418_771574 -46.6798398264
19134 213418_816361 -44.6741523874
19135 213418_844429 -52.0214472026
19136 213418_873966 -46.36529568
19137 213418_903300 -45.5726722836
19138 213418_949007 -47.6269282066
19139 213418_977611 -46.9894117461
19140 213419_006401 -47.3937986559
19141 213419_054125 -47.9110072285
19142 213419_083318 -46.9473158332
19143 213419_111941 -47.1412706013
19144 213419_143138 -48.261928864
19145 213419_173262 -49.1110297551
19146 213419_219820 -47.4935923239
19147 213419_248963 -47.9229751504
19148 213419_278458 -49.096827226
19149 213419_315105 -47.2474102365
19150 213419_342882 -47.4360169312
19151 213419_370509 -48.6023644515
19152 213419_415819 -49.2086168682
19153 213419_442872 -47.0154141864
19154 213419_471285 -47.6410124624
19155 213419_516948 -46.4249319519
19156 213419_544272 -46.686942086
19157 213419_573390 -47.3970601197
19158 213419_617473 -46.9160009557
19159 213419_645006 -47.6806616953
19160 213419_674585 -47.1295732724
19161 213419_703241 -46.9292918966
19162 213419_748951 -46.5198820265
19163 213419_776560 -46.4469835026
19164 213419_805150 -47.3008596166
19165 213419_852327 -46.6882106925
19166 213419_881368 -46.9255949246
19167 213419_912136 -47.2089104355
19168 213419_943956 -46.7575639481
19169 213419_975408 -46.0402874801
19170 213420_005280 -47.5192626738
19171 213420_052972 -49.8149738416
19172 213420_081826 -48.5769922763
19173 213420_112076 -49.3940486033
19174 213420_144107 -47.7405994447
19175 213420_174322 -47.2206889511
19176 213420_204655 -48.0762843955
19177 213420_250347 -47.7752577861
19178 213420_279675 -46.7544232245
19179 213420_309951 -46.2277914372
19180 213420_340360 -45.2635546017
19181 213420_370350 -47.091685791
19182 213420_417727 -47.633782132
19183 213420_446786 -47.5094939555
19184 213420_477150 -46.6621341458
19185 213420_507992 -45.2786489869
19186 213420_537779 -44.9955565709
19187 213420_583971 -45.8838503587
19188 213420_612661 -44.8984737037
19189 213420_642759 -46.1837529027
19190 213420_671954 -44.592161157
19191 213420_716701 -43.5404605612
19192 213420_743661 -44.2143033452
19193 213420_771818 -44.8415067132
19194 213420_816882 -53.5721205554
19195 213420_845433 -54.7715235755
19196 213420_875753 -52.3105824137
19197 213420_904678 -51.3141569927
19198 213420_949463 -51.0777118031
19199 213420_976572 -50.7839850268
19200 213421_007052 -52.1998427043
19201 213421_038459 -50.7728586659
19202 213421_085131 -44.4088094752
19203 213421_114385 -42.1436265073
19204 213421_145195 -41.2860688236
19205 213421_176302 -41.3323296381
19206 213421_206537 -40.7351545945
19207 213421_253936 -41.949984123
19208 213421_283442 -34.3680419741
19209 213421_312359 -29.1376405896
19210 213421_340808 -26.9042351092
19211 213421_368875 -25.955701044
19212 213421_414061 -25.9472220856
19213 213421_440815 -25.9915575964
19214 213421_469548 -25.6305085867
19215 213421_515298 -25.3748095852
19216 213421_542161 -25.2561724259
19217 213421_570386 -25.0375368782
19218 213421_615404 -24.9134432009
19219 213421_643031 -24.9245327027
19220 213421_671047 -25.0563445053
19221 213421_717414 -24.8993001543
19222 213421_746476 -24.9503196299
19223 213421_776991 -24.7874583602
19224 213421_807144 -24.9469878374
19225 213421_851398 -24.7236943424
19226 213421_877843 -24.7701724864
19227 213421_905921 -24.6765999785
19228 213421_950764 -24.8522100041
19229 213421_978401 -24.8624408012
19230 213422_007674 -24.8498784689
19231 213422_035793 -24.9852805054
19232 213422_080200 -24.7689235163
19233 213422_108372 -24.9072133624
19234 213422_137147 -25.036083081
19235 213422_181087 -25.0556290057
19236 213422_209047 -24.994008968
19237 213422_237907 -24.9794871549
19238 213422_282954 -24.9447749365
19239 213422_309953 -24.7963003435
19240 213422_338678 -25.0845989714
19241 213422_382413 -24.9031413275
19242 213422_408782 -24.8116121656
19243 213422_436951 -24.9189310438
19244 213422_481335 -24.8532219919
19245 213422_507539 -24.8202731844
19246 213422_550773 -25.0156797155
19247 213422_577204 -25.0375917691
19248 213422_605635 -24.852022647
19249 213422_650315 -24.9732178699
19250 213422_676782 -24.9500300059
19251 213422_704321 -24.9598977587
19252 213422_751664 -25.0882691235
19253 213422_780807 -25.0381521743
19254 213422_811169 -24.8985603436
19255 213422_841190 -24.8879676149
19256 213422_870729 -24.8715785992
19257 213422_915505 -24.7960574086
19258 213422_943894 -24.8652516731
19259 213422_971585 -24.9697690644
19260 213423_016940 -25.033199621
19261 213423_043938 -24.8920899499
19262 213423_071985 -24.990405328
19263 213423_117052 -24.9883929789
19264 213423_143937 -24.9284614437
19265 213423_171776 -25.086225229
19266 213423_216152 -24.8311223564
19267 213423_242471 -24.793164999
19268 213423_270493 -25.0256059841
19269 213423_315085 -24.899742143
19270 213423_341987 -24.999642035
19271 213423_370220 -24.8339200622
19272 213423_413557 -24.8900737097
19273 213423_447717 -24.9326550641
19274 213423_475814 -24.9905329399
19275 213423_503610 -25.0218554332
19276 213423_548059 -24.9894123524
19277 213423_575177 -25.0094750023
19278 213423_603522 -24.8585093678
19279 213423_648194 -24.9118180554
19280 213423_675794 -25.0263321313
19281 213423_705974 -24.9558758978
19282 213423_751023 -24.8908194959
19283 213423_777875 -24.9933180055
19284 213423_806230 -24.8678630588
19285 213423_850627 -24.9064155266
19286 213423_877352 -24.9063962671
19287 213423_905485 -24.7584001597
19288 213423_949615 -24.9083035525
19289 213423_976147 -24.7874320034
19290 213424_003587 -25.0419027002
19291 213424_049466 -25.0054969548
19292 213424_078334 -25.0205399204
19293 213424_108730 -24.908544733
19294 213424_139316 -25.1027361802
19295 213424_185519 -24.9483520277
19296 213424_214214 -24.9580976963
19297 213424_242937 -24.9351312742
19298 213424_270472 -24.9489313604
19299 213424_317071 -24.9135103786
19300 213424_345783 -25.0349346324
19301 213424_375963 -24.9939041617
19302 213424_407912 -25.1166818157
19303 213424_437422 -25.1230776422
19304 213424_483726 -24.9589033875
19305 213424_511989 -25.0023703228
19306 213424_541703 -24.9126027211
19307 213424_570554 -24.8912940992
19308 213424_614376 -24.9217103356
19309 213424_640656 -24.8788082684
19310 213424_684184 -25.0538399444
19311 213424_711056 -25.0676224298
19312 213424_747827 -25.0211046404
19313 213424_783595 -25.1515188469
19314 213424_811568 -25.3937172175
19315 213424_839591 -25.504672258
19316 213424_884800 -25.4507113236
19317 213424_913816 -25.4286262659
19318 213424_944206 -25.4762737886
19319 213424_974561 -25.5654776714
19320 213425_004138 -25.5622515146
19321 213425_050142 -26.062304836
19322 213425_078982 -27.6058586696
19323 213425_109362 -30.6375841857
19324 213425_140303 -36.0091329757
19325 213425_183759 -35.5118645069
19326 213425_211819 -34.5665310485
19327 213425_240176 -33.8051378448
19328 213425_268435 -33.6281230855
19329 213425_313076 -33.4259917334
19330 213425_340675 -32.9197011953
19331 213425_369396 -31.3650572544
19332 213425_412629 -30.6905381328
19333 213425_439994 -29.5535672428
19334 213425_484919 -28.7707421107
19335 213425_512322 -28.4972263871
19336 213425_540429 -28.5736468803
19337 213425_570244 -28.7717432005
19338 213425_617512 -28.5219390627
19339 213425_646020 -27.9224128067
19340 213425_675375 -27.1558825377
19341 213425_706696 -27.0501047856
19342 213425_752718 -27.5155527519
19343 213425_781868 -27.7976187033
19344 213425_811432 -27.6295590176
19345 213425_840475 -27.2357888786
19346 213425_885503 -27.1827355525
19347 213425_913456 -26.9724617957
19348 213425_941186 -27.0740065143
19349 213425_968555 -28.5132335933
19350 213426_013356 -33.4317807468
19351 213426_040064 -39.1683466341
19352 213426_084013 -47.1544537376
19353 213426_110775 -54.3227474594
19354 213426_139298 -56.5548726762
19355 213426_185698 -64.2640341465
19356 213426_214791 -69.559402488
19357 213426_245179 -75.1581639432
19358 213426_276226 -80.0378632184
19359 213426_306246 -80.4855974602
19360 213426_351102 -93.7079453178
19361 213426_378124 -96.4089345446
19362 213426_407776 -96.7631630004
19363 213426_450873 -96.5762472594
19364 213426_477734 -95.761880614
19365 213426_506144 -96.2360615906
19366 213426_550467 -96.8979915111
19367 213426_577145 -97.731540097
19368 213426_607245 -99.2621721849
19369 213426_652453 -98.7520289145
19370 213426_681712 -97.6642056321
19371 213426_711485 -97.2437126843
19372 213426_740316 -97.2161802827
19373 213426_785444 -98.4446138831
19374 213426_812424 -96.4478219445
19375 213426_840852 -96.0136079109
19376 213426_885487 -92.1767612164
19377 213426_913948 -69.9067110687
19378 213426_944945 -58.81403846
19379 213426_975721 -53.9768635938
19380 213427_007095 -49.8669122129
19381 213427_050847 -49.3446873105
19382 213427_077991 -49.1607192941
19383 213427_106157 -48.7028533234
19384 213427_150105 -49.5381128671
19385 213427_177266 -48.9488169213
19386 213427_205916 -47.0291067704
19387 213427_250107 -43.9570067138
19388 213427_277427 -42.8335170994
19389 213427_306089 -42.6148383553
19390 213427_349606 -42.3665828602
19391 213427_377512 -42.0527046298
19392 213427_407930 -41.2525796492
19393 213427_451931 -41.3530105725
19394 213427_481449 -41.8739755309
19395 213427_511314 -40.4777985419
19396 213427_540525 -41.5485414013
19397 213427_584608 -40.9597557204
19398 213427_611208 -40.7248675018
19399 213427_640798 -41.3872949286
19400 213427_686688 -40.9144099359
19401 213427_715997 -40.6044956803
19402 213427_745870 -41.2454312505
19403 213427_775913 -40.5218999714
19404 213427_805286 -41.2985486056
19405 213427_850012 -42.074660318
19406 213427_877173 -41.3283194443
19407 213427_908013 -41.0274758021
19408 213427_951655 -41.9401280229
19409 213427_980475 -41.146108104
19410 213428_010556 -40.4852430111
19411 213428_039801 -41.0078940589
19412 213428_086577 -40.976863714
19413 213428_115040 -41.3379148491
19414 213428_143764 -41.5084632132
19415 213428_171699 -40.9331036189
19416 213428_216266 -41.1986830543
19417 213428_243356 -40.5916737937
19418 213428_271634 -41.5360672845
19419 213428_316367 -40.7936726836
19420 213428_343235 -40.8900474734
19421 213428_371391 -41.2359353919
19422 213428_415638 -41.4578218613
19423 213428_444901 -40.7093729484
19424 213428_475220 -40.9215158422
19425 213428_503794 -41.4210637132
19426 213428_550106 -41.1676980482
19427 213428_578919 -40.8117981897
19428 213428_607651 -41.6681284492
19429 213428_635883 -40.7051920548
19430 213428_681126 -40.919193335
19431 213428_708592 -41.4681665133
19432 213428_738162 -40.821023109
19433 213428_784409 -40.8787815172
19434 213428_812429 -41.4732428202
19435 213428_841181 -40.5152651664
19436 213428_869392 -41.0106396119
19437 213428_915179 -41.0165849127
19438 213428_941822 -41.1560500238
19439 213428_970556 -41.1040155343
19440 213429_016818 -40.9381670488
19441 213429_045696 -41.4441616959
19442 213429_073829 -41.0887547291
19443 213429_117157 -41.4877115784
19444 213429_144021 -41.2792839513
19445 213429_172246 -42.1501880325
19446 213429_217224 -42.2447841376
19447 213429_246146 -42.7636496537
19448 213429_276327 -42.9357545365
19449 213429_305812 -42.3700461683
19450 213429_353681 -42.3153070819
19451 213429_382347 -42.7926432224
19452 213429_412412 -42.9779551021
19453 213429_441936 -42.0932128159
19454 213429_469853 -42.7750668529
19455 213429_514453 -42.6588072243
19456 213429_542143 -42.9102819232
19457 213429_571793 -42.7432707209
19458 213429_616248 -43.5664611651
19459 213429_642826 -42.9244616321
19460 213429_670883 -42.3860985131
19461 213429_715132 -42.7937867292
19462 213429_742389 -41.9315478783
19463 213429_770338 -41.2379792207
19464 213429_814169 -41.0789339881
19465 213429_841529 -40.1027233843
19466 213429_884293 -40.7893041367
19467 213429_910806 -40.9568937075
19468 213429_940222 -40.4096912865
19469 213429_985573 -41.0081940475
19470 213430_014680 -40.7271872312
19471 213430_045642 -41.0727116002
19472 213430_077361 -40.9569470049
19473 213430_110071 -40.8378514403
19474 213430_140048 -40.625446285
19475 213430_183822 -40.4491665769
19476 213430_212049 -40.699189826
19477 213430_242462 -40.502196081
19478 213430_270635 -40.9792513682
19479 213430_315448 -40.2646627705
19480 213430_342967 -40.8473021571
19481 213430_371007 -40.4372278522
19482 213430_415286 -40.723661568
19483 213430_441985 -40.1157198875
19484 213430_469777 -40.7943360078
19485 213430_514478 -40.2941152091
