26356 160109_820124 94.3601029185
26357 160109_848493 93.9215851879
26358 160109_893825 94.1292479479
26359 160109_921052 93.8171572062
26360 160109_949297 94.2625571693
26361 160109_994290 94.1207693252
26362 160110_021139 94.515661646
26363 160110_049809 94.3551444918
26364 160110_094804 94.3958044861
26365 160110_121288 94.5100138704
26366 160110_149903 94.2232105622
26367 160110_195497 94.470132052
26368 160110_222362 94.2602977255
26369 160110_251365 94.4801834268
26370 160110_297475 94.4080933551
26371 160110_325174 94.8846865715
26372 160110_354483 94.2741737928
26373 160110_384594 94.4934562999
26374 160110_432071 94.4277116359
26375 160110_460397 94.5516532696
26376 160110_490205 94.3742664097
26377 160110_519636 94.1101134879
26378 160110_564423 93.9847488847
26379 160110_591245 93.9000222342
26380 160110_620277 93.9056109373
26381 160110_648755 93.3298792447
26382 160110_695449 93.8878583323
26383 160110_724589 93.2239414474
26384 160110_754946 93.7581425991
26385 160110_782795 93.6928926833
26386 160110_829158 93.7163299575
26387 160110_856913 93.3025449976
26388 160110_887253 93.4012879119
26389 160110_918083 93.5489768261
26390 160110_965268 93.722069525
26391 160110_993801 94.22032918
26392 160111_023586 93.8253395829
26393 160111_052993 94.1475585983
26394 160111_099042 94.3173266096
26395 160111_132224 94.4710394215
26396 160111_159667 94.5647304152
26397 160111_187546 94.744150996
26398 160111_215544 94.6354028915
26399 160111_260129 94.6060995437
26400 160111_289063 94.7290465254
26401 160111_318567 94.9425853527
26402 160111_364689 94.2464891556
26403 160111_393794 94.7953706376
26404 160111_423955 94.7204305565
26405 160111_455308 95.3005846024
26406 160111_485240 94.8365013813
26407 160111_531734 95.1860825407
26408 160111_560816 94.8564177914
26409 160111_591157 95.5647200745
26410 160111_619649 95.4552004533
26411 160111_664739 95.773791617
26412 160111_693504 95.5761527515
26413 160111_723751 95.9261782098
26414 160111_755432 95.9487263187
26415 160111_786265 96.1041409814
26416 160111_816996 96.4749724366
26417 160111_863432 96.2628895038
26418 160111_892198 96.5188946147
26419 160111_920828 96.2247342148
26420 160111_949902 96.4902900843
26421 160111_995141 96.3290499288
26422 160112_023062 96.4647865589
26423 160112_052049 95.7501344105
26424 160112_098205 95.753625788
26425 160112_125244 95.3168351593
26426 160112_153343 94.9071689546
26427 160112_197922 94.6448183866
26428 160112_224938 94.5239029088
26429 160112_255032 94.7665889123
26430 160112_285844 95.0640066796
26431 160112_315097 95.5458769295
26432 160112_361208 95.5469277079
26433 160112_389096 95.838698216
26434 160112_418145 95.9662106871
26435 160112_463952 96.0448104956
26436 160112_491086 96.0339657261
26437 160112_519106 96.1186178565
26438 160112_563369 96.1270495314
26439 160112_589672 97.010762655
26440 160112_617598 96.7961140604
26441 160112_662451 96.7963134518
26442 160112_689438 96.3428483039
26443 160112_717466 96.7594441161
26444 160112_761403 96.300718079
26445 160112_787559 97.0605334944
26446 160112_830481 96.3591402443
26447 160112_857946 97.0984774159
26448 160112_886643 96.8915279154
26449 160112_930621 97.2975829247
26450 160112_956577 96.2290260055
26451 160112_984424 96.4836302038
26452 160113_027813 96.1846064461
26453 160113_054640 96.4896412512
26454 160113_083253 95.8738030886
26455 160113_128350 94.1158991783
26456 160113_155980 91.835028923
26457 160113_184407 88.7014695926
26458 160113_232884 86.0870096585
26459 160113_264460 84.9891506946
26460 160113_292473 84.3287611153
26461 160113_321131 82.8426063828
26462 160113_348316 83.0969045622
26463 160113_392530 85.4461935136
26464 160113_419823 86.7094949755
26465 160113_463804 87.0594706942
26466 160113_490288 85.9325753944
26467 160113_518277 86.923242001
26468 160113_562914 86.6061665836
26469 160113_590913 86.7229105292
26470 160113_619012 86.9471368587
26471 160113_663608 87.3301009422
26472 160113_689963 87.11281457
26473 160113_718758 86.3710215926
26474 160113_763426 85.6141679049
26475 160113_790691 84.9840507197
26476 160113_820383 86.0678381959
26477 160113_850639 89.5961596415
26478 160113_894207 92.0222230621
26479 160113_921674 92.265412482
26480 160113_948844 91.7457623322
26481 160113_992264 91.8753823057
26482 160114_019702 92.2970852115
26483 160114_063713 92.4372723161
26484 160114_090532 93.2499597888
26485 160114_118731 93.463401378
26486 160114_162730 93.1667069851
26487 160114_190088 93.6798888614
26488 160114_218383 93.7132034572
26489 160114_264459 93.4559043318
26490 160114_298167 94.0799347786
26491 160114_326426 94.5305179798
26492 160114_353332 94.6685691304
26493 160114_383469 94.6315659748
26494 160114_430041 95.6798234442
26495 160114_458871 97.8404582766
26496 160114_487701 99.7482522727
26497 160114_516126 101.463648426
26498 160114_561245 102.155435866
26499 160114_589033 101.91931241
26500 160114_617776 100.895723317
26501 160114_662660 102.061543498
26502 160114_690996 102.157886201
26503 160114_719363 101.937240399
26504 160114_764613 101.867201169
26505 160114_791895 101.079760871
26506 160114_821871 101.083684329
26507 160114_851280 100.642499819
26508 160114_897329 101.557418928
26509 160114_925798 102.234129432
26510 160114_954049 102.291249547
26511 160114_981478 102.144119741
26512 160115_024427 102.262395241
26513 160115_050781 102.832550195
26514 160115_095072 104.247449105
26515 160115_125475 102.789690644
26516 160115_152771 102.616417561
26517 160115_196516 102.641699539
26518 160115_222993 99.1425412683
26519 160115_250450 96.3887142902
26520 160115_294673 92.5118445566
26521 160115_320773 90.2962034268
26522 160115_348631 90.5425526482
26523 160115_392057 89.0127224246
26524 160115_418909 89.2301055343
26525 160115_462341 88.937608707
26526 160115_488690 89.2522568914
26527 160115_515866 91.1135746615
26528 160115_559834 91.4920843151
26529 160115_586035 89.6629416181
26530 160115_629712 87.8265077094
26531 160115_656797 88.7047612419
26532 160115_684562 89.1100401036
26533 160115_730414 89.4457266776
26534 160115_760100 89.687039257
26535 160115_787290 88.9665098424
26536 160115_830557 90.1892551022
26537 160115_858132 91.0589128643
26538 160115_885933 91.4790368501
26539 160115_931326 90.5020235205
26540 160115_958742 90.511424462
26541 160115_989064 90.6702681359
26542 160116_019849 89.7247613164
26543 160116_049774 90.4304819566
26544 160116_093161 89.8777491062
26545 160116_119606 91.2764099298
26546 160116_163411 91.5024550045
26547 160116_190304 91.2726391772
26548 160116_218361 91.1553224713
26549 160116_262497 90.8179593371
26550 160116_289458 90.323364573
26551 160116_317231 91.4664667162
26552 160116_361751 90.2902557335
26553 160116_388467 91.0585570655
26554 160116_417111 90.8991842314
26555 160116_462304 89.6988414043
26556 160116_489856 90.6404258121
26557 160116_517083 89.94964096
26558 160116_560043 90.2247713754
26559 160116_585298 91.042817764
26560 160116_628356 91.4620360576
26561 160116_653946 91.0219889308
26562 160116_695685 92.3136648651
26563 160116_722202 92.4786031358
26564 160116_749518 92.587661768
26565 160116_791764 91.8016346632
26566 160116_817952 92.4594296209
26567 160116_861504 92.3802308366
26568 160116_887830 90.7819521632
26569 160116_931329 90.5547321967
26570 160116_957990 90.7217864871
26571 160116_985709 90.6293382768
26572 160117_028539 90.0489540591
26573 160117_055414 89.9706482245
26574 160117_083531 90.5066681651
26575 160117_128227 90.1947437155
26576 160117_155954 89.6597128755
26577 160117_184396 90.2860983565
26578 160117_227873 89.1690935561
26579 160117_255339 89.8870698223
26580 160117_283618 88.8850912677
26581 160117_326872 88.134259739
26582 160117_353089 88.8699674452
26583 160117_396526 89.5465686681
26584 160117_422083 89.1263102912
26585 160117_450908 90.3210316278
26586 160117_495087 90.2582247301
26587 160117_520039 89.7672359189
26588 160117_563531 91.0632281847
26589 160117_590328 90.38468669
26590 160117_618355 89.8626066786
26591 160117_662512 90.743270772
26592 160117_690366 90.2347962598
26593 160117_719393 89.8739910415
26594 160117_763757 90.181430918
26595 160117_790780 91.3248478168
26596 160117_818865 94.6639004146
26597 160117_862693 97.3271195859
26598 160117_889352 99.4691124608
26599 160117_916187 100.775430712
26600 160117_958843 101.168014502
26601 160117_984463 101.16189075
26602 160118_027048 100.94015839
26603 160118_053131 100.8462627
26604 160118_096398 100.288753159
26605 160118_123160 100.095551283
26606 160118_157687 99.934406768
26607 160118_186717 100.033758969
26608 160118_230165 100.562991515
26609 160118_257371 100.591627182
26610 160118_285721 101.115256597
26611 160118_330241 101.603632834
26612 160118_356781 101.692172461
26613 160118_384859 101.690339171
26614 160118_429675 101.905262542
26615 160118_456636 101.082318328
26616 160118_484817 101.378810016
26617 160118_528456 102.09506697
26618 160118_553908 102.329409453
26619 160118_595937 101.660890506
26620 160118_621679 101.71907582
26621 160118_649677 101.85961234
26622 160118_693026 102.301610159
26623 160118_721007 102.697850157
26624 160118_749216 102.115947458
26625 160118_791238 102.047478673
26626 160118_816051 102.844480252
26627 160118_859441 103.5918278
26628 160118_885219 103.295253824
26629 160118_929567 102.254011376
26630 160118_956610 101.271310136
26631 160118_984414 100.896536952
26632 160119_027738 101.03367048
26633 160119_054584 101.24213408
26634 160119_083532 100.19474401
26635 160119_127867 100.460776468
26636 160119_156030 100.624788564
26637 160119_184438 101.264179501
26638 160119_229415 101.207247908
26639 160119_257038 100.545327273
26640 160119_285752 100.487800734
26641 160119_330792 100.127818882
26642 160119_357968 100.31648321
26643 160119_386714 100.214243907
26644 160119_431438 101.171908236
26645 160119_459041 101.402105059
26646 160119_487624 101.428957414
26647 160119_515344 101.942349194
26648 160119_559238 101.883849281
26649 160119_585918 101.79158615
26650 160119_630087 101.887357621
26651 160119_655688 101.912859719
26652 160119_682473 101.109007134
26653 160119_724437 100.919288911
26654 160119_749777 100.766238369
26655 160119_792372 100.949534589
26656 160119_818055 101.333728132
26657 160119_859341 100.855115483
26658 160119_885193 100.797414234
26659 160119_929338 101.004736767
26660 160119_956228 100.233251184
26661 160119_984563 100.196828863
26662 160120_029612 100.507458757
26663 160120_057449 100.035323258
26664 160120_084998 99.8952025441
26665 160120_128188 99.784067535
26666 160120_153720 99.9664641024
26667 160120_197646 100.478391693
26668 160120_225457 100.449847441
26669 160120_253449 100.131465848
26670 160120_297025 100.096094994
26671 160120_323825 100.595327351
26672 160120_350882 100.098140197
26673 160120_395120 100.513962083
26674 160120_421437 100.481446938
26675 160120_464917 100.210835975
26676 160120_491373 100.820674514
26677 160120_518981 101.239354217
26678 160120_562374 100.757239301
26679 160120_588634 99.417172916
26680 160120_616379 99.6241479146
26681 160120_660676 98.8922127373
26682 160120_687092 97.3877351227
26683 160120_731011 95.6227027663
26684 160120_757967 94.2322323692
26685 160120_785495 91.2617636973
26686 160120_829876 88.7877227233
26687 160120_856482 86.1199090406
26688 160120_884565 88.5275377825
26689 160120_929851 89.5041743247
26690 160120_957479 88.5250728578
26691 160120_986317 88.948285587
26692 160121_031574 91.2949161599
26693 160121_057342 93.1518565678
26694 160121_084907 94.3226196441
26695 160121_128741 94.8978074401
26696 160121_155092 95.2510688621
26697 160121_182604 96.0635966815
26698 160121_226447 96.2186033191
26699 160121_254150 94.8399462223
26700 160121_299462 93.9641365381
26701 160121_327290 94.4670329385
26702 160121_356094 93.5570267941
26703 160121_384693 92.7457068833
26704 160121_428930 93.2652246252
26705 160121_456135 92.7678132833
26706 160121_484544 91.7380942894
26707 160121_529838 91.8208513163
26708 160121_557765 92.0241797764
26709 160121_585523 92.1623620397
26710 160121_630709 93.8436089678
26711 160121_658476 93.9188462479
26712 160121_687806 92.6820038644
26713 160121_716704 93.6547246489
26714 160121_761570 93.5680157461
26715 160121_788881 92.6354316785
26716 160121_817359 94.6099263593
26717 160121_860909 93.8842876774
26718 160121_887485 97.1961684828
26719 160121_915161 97.3365964713
26720 160121_959242 100.075945098
26721 160121_986394 101.98659369
26722 160122_031164 103.372617585
26723 160122_064720 103.283989897
26724 160122_093991 104.323291166
26725 160122_122894 104.35848228
26726 160122_151485 104.507186503
26727 160122_196238 105.584213256
26728 160122_223772 105.674162427
26729 160122_252052 103.991564137
26730 160122_296069 100.428801226
26731 160122_323616 100.199866801
26732 160122_352435 100.241530403
26733 160122_398012 100.062341825
26734 160122_426067 99.8434443832
26735 160122_455185 99.5265742438
26736 160122_484226 98.1243364708
26737 160122_530033 99.2122386084
26738 160122_557661 98.6102360311
26739 160122_586388 98.5115537442
26740 160122_631470 99.5687859179
26741 160122_658995 99.0546729302
26742 160122_687738 98.0709144374
26743 160122_716293 99.0684870963
26744 160122_760408 98.8004233071
26745 160122_786285 100.407430654
26746 160122_831010 100.844343287
26747 160122_858651 100.40939611
26748 160122_886217 101.398256575
26749 160122_929482 101.047871325
26750 160122_955867 100.570166006
26751 160122_983294 101.392319292
26752 160123_026720 100.832454542
26753 160123_052964 99.152427009
26754 160123_096704 99.4418845191
26755 160123_123332 98.9647867765
26756 160123_152478 97.6564922808
26757 160123_196964 98.3705787211
26758 160123_224060 97.7546451447
26759 160123_252942 97.229600121
26760 160123_297489 98.0148841691
26761 160123_326151 98.4627434594
26762 160123_355039 97.6554059882
26763 160123_383399 97.973683464
26764 160123_428791 97.2468248558
26765 160123_457143 98.1079210005
26766 160123_486228 98.106586199
26767 160123_531977 96.9544238616
26768 160123_559703 96.7000009334
26769 160123_588596 95.1697644138
26770 160123_617077 91.3033717096
26771 160123_661052 91.2738378862
26772 160123_687860 89.4257308451
26773 160123_716779 89.9272040903
26774 160123_761047 90.6444603818
26775 160123_790966 92.1028407234
26776 160123_818511 90.8686729361
26777 160123_861588 91.7378011889
26778 160123_888090 93.7579024888
26779 160123_915755 93.7106791463
26780 160123_960796 93.8914812346
26781 160123_987936 95.8751555353
26782 160124_016531 95.8516582499
26783 160124_061311 96.1069946699
26784 160124_088684 97.0323130222
26785 160124_115629 98.1245661946
26786 160124_159376 98.1202809241
26787 160124_185421 97.7581961202
26788 160124_230421 98.7586983408
26789 160124_258188 99.8093203452
26790 160124_287159 100.272806842
26791 160124_315961 99.8211160689
26792 160124_360597 99.5119661409
26793 160124_388909 99.6226518587
26794 160124_418064 98.8618153967
26795 160124_463018 99.0807170764
26796 160124_489644 99.3376052936
26797 160124_517411 99.1820726034
26798 160124_560627 98.830578545
26799 160124_587402 98.1156439484
26800 160124_630869 97.2406109091
26801 160124_656821 97.1571277069
26802 160124_684382 97.9077249218
26803 160124_727139 97.4086988153
26804 160124_757792 97.2950161277
26805 160124_785197 97.4975331665
26806 160124_827973 96.7748978684
26807 160124_853813 98.2660280022
26808 160124_897455 96.970579676
26809 160124_924677 96.2787092515
26810 160124_952864 95.7548138474
26811 160124_996252 97.9603808848
26812 160125_023307 99.0052401663
26813 160125_051579 100.021910773
26814 160125_083037 101.24216329
26815 160125_126024 103.572794617
26816 160125_152239 103.723833842
26817 160125_195062 102.974710755
26818 160125_220864 103.46223817
26819 160125_264927 101.495405275
26820 160125_292720 103.357412915
26821 160125_321604 105.541462754
26822 160125_351305 107.552097404
26823 160125_396537 107.487921018
26824 160125_423916 108.301710367
26825 160125_452037 109.686255807
26826 160125_495991 108.193556727
26827 160125_523074 108.605445497
26828 160125_550907 108.47415891
26829 160125_594467 108.559774361
26830 160125_620021 107.879837671
26831 160125_663557 108.256449681
26832 160125_688880 108.567350778
26833 160125_715496 108.04676034
26834 160125_758985 108.298962003
26835 160125_785243 108.923707455
26836 160125_828381 109.078874798
26837 160125_854857 109.557391275
26838 160125_897206 109.731832984
26839 160125_923434 109.993661512
26840 160125_950272 110.093657586
26841 160125_993539 110.941759548
26842 160126_020856 111.21228894
26843 160126_064666 111.031738864
26844 160126_090499 110.238566061
26845 160126_117350 110.089011297
26846 160126_160196 109.837235958
26847 160126_185968 109.874254787
26848 160126_228158 109.807452266
26849 160126_254175 109.463734365
26850 160126_296394 109.663789416
26851 160126_322727 109.399896301
26852 160126_350068 109.468991384
26853 160126_393564 109.638360939
26854 160126_419506 109.56017238
26855 160126_465077 109.326999171
26856 160126_492238 108.923316801
26857 160126_521062 107.509628365
26858 160126_549703 105.287274305
26859 160126_594304 104.944813679
26860 160126_622136 104.929179732
26861 160126_651629 105.884834441
26862 160126_696345 105.41902185
26863 160126_724167 104.775238055
26864 160126_752574 104.658139392
26865 160126_797238 103.898400576
26866 160126_823563 104.165399851
26867 160126_852025 104.493709572
26868 160126_896451 105.07946318
26869 160126_923324 104.480629932
26870 160126_951905 104.242354868
26871 160126_995756 103.841861075
26872 160127_023167 103.34220251
26873 160127_051528 103.094262086
26874 160127_095654 103.58041458
26875 160127_121370 104.114250452
26876 160127_148454 104.110124934
26877 160127_190943 103.53876171
26878 160127_216835 102.965667681
26879 160127_259237 102.279502954
26880 160127_285144 101.646241384
26881 160127_327831 100.53937094
26882 160127_354095 101.040470976
26883 160127_396619 101.825563493
26884 160127_422801 101.106482613
26885 160127_451232 100.136424972
26886 160127_496555 99.5878757369
26887 160127_529768 99.5208178413
26888 160127_564800 99.6553592659
26889 160127_592255 100.600464641
26890 160127_618938 100.462809013
26891 160127_662750 100.436240786
26892 160127_688431 99.6878620343
26893 160127_730008 99.8319762459
26894 160127_754864 99.2303375602
26895 160127_796749 99.764038132
26896 160127_822428 99.9068591203
26897 160127_849510 99.8120056864
26898 160127_891852 99.9770753825
26899 160127_916836 100.112159086
26900 160127_960891 100.089388932
26901 160127_987338 100.721281039
26902 160128_030308 101.127052661
26903 160128_056016 101.301502398
26904 160128_083296 101.130030614
26905 160128_126354 101.061399451
26906 160128_152016 100.729976465
26907 160128_195475 100.404307817
26908 160128_221493 99.894807933
26909 160128_248432 100.014296452
26910 160128_291093 99.4652413436
26911 160128_317011 99.6683483489
26912 160128_360750 99.229274877
26913 160128_387402 98.4712490124
26914 160128_430466 98.0116454174
26915 160128_457527 97.6950795986
26916 160128_485723 97.1619228796
26917 160128_529984 97.2781239013
26918 160128_557830 97.4356257334
26919 160128_586587 96.8518540087
26920 160128_629637 97.1948592621
26921 160128_655776 98.515601281
26922 160128_683017 98.5265119469
26923 160128_726014 98.7877079158
26924 160128_751546 98.464482837
26925 160128_794672 99.2430726576
26926 160128_821397 98.5705448532
26927 160128_848784 99.2492670268
26928 160128_892568 99.1908679493
26929 160128_919258 99.0404212038
26930 160128_963473 99.4684306005
26931 160128_990174 99.6679468619
26932 160129_018920 99.1055196968
26933 160129_064221 100.209957488
26934 160129_091389 99.733077318
26935 160129_119002 99.8513260213
26936 160129_162783 99.5155786943
26937 160129_189312 99.0209410693
26938 160129_216628 99.7550310501
26939 160129_261117 100.02706562
26940 160129_288894 100.451031569
26941 160129_316610 101.029659469
26942 160129_350752 101.461591526
26943 160129_384227 101.035555711
26944 160129_427585 101.440310577
26945 160129_454586 101.423869698
26946 160129_482832 101.252952599
26947 160129_527976 101.151748469
26948 160129_555147 101.651485227
26949 160129_582796 101.3403237
26950 160129_626894 101.606693921
26951 160129_653676 101.935496555
26952 160129_681540 101.765690888
26953 160129_725383 101.6328418
26954 160129_753306 102.126057698
26955 160129_797662 101.807985022
26956 160129_823909 102.107982708
26957 160129_852373 102.250255621
26958 160129_897114 102.123003558
26959 160129_924146 101.568243315
26960 160129_952573 101.442268514
26961 160129_997262 99.8110749972
26962 160130_025254 100.070888874
26963 160130_054809 99.5398777755
26964 160130_085102 99.0713704541
26965 160130_130225 98.6011913023
26966 160130_158847 98.4021456534
26967 160130_188649 99.0504858639
26968 160130_219855 98.8318446575
26969 160130_249424 99.4830630872
26970 160130_294356 99.3201936202
26971 160130_322475 99.6969944321
26972 160130_350608 99.8291048567
26973 160130_395350 100.18373145
26974 160130_421538 99.8557798485
26975 160130_449443 99.7375504862
26976 160130_493597 99.4434042789
26977 160130_521591 100.147333922
26978 160130_550575 100.544821203
26979 160130_596343 100.435801493
26980 160130_624761 100.489567446
26981 160130_654445 100.257192925
26982 160130_684183 100.469636121
26983 160130_728137 100.659580226
26984 160130_757995 101.189861165
26985 160130_785971 100.65939621
26986 160130_828941 100.532678096
26987 160130_855332 98.8581549613
26988 160130_883461 99.4082706525
26989 160130_927946 98.4749575489
26990 160130_954580 97.7995041882
26991 160130_998662 98.5730318945
26992 160131_026209 98.2164348654
26993 160131_055453 97.6040437036
26994 160131_084097 97.9766041958
26995 160131_129478 98.2447187502
26996 160131_157710 98.22313235
26997 160131_186662 98.0504807978
26998 160131_230751 98.6760902929
26999 160131_258284 99.5197592571
27000 160131_286562 105.356827233
27001 160131_330540 110.374132536
27002 160131_357646 110.354944999
27003 160131_385162 109.416396591
27004 160131_428407 109.529575355
27005 160131_456754 109.043458159
27006 160131_484576 109.60445383
27007 160131_529911 109.847802629
27008 160131_558073 110.916640803
27009 160131_588187 111.074831373
27010 160131_618374 111.411861434
27011 160131_663902 112.014532001
27012 160131_692011 112.231599809
27013 160131_722205 113.744334131
27014 160131_755539 113.810280198
27015 160131_782727 113.80428813
27016 160131_828074 114.251039438
27017 160131_854997 113.952791602
27018 160131_883304 113.745676716
27019 160131_927492 113.697551985
27020 160131_954008 113.477360634
27021 160131_997406 113.693661943
27022 160132_023917 113.97000735
27023 160132_051349 113.271807681
27024 160132_095159 113.704794922
27025 160132_122351 113.954398383
27026 160132_150404 114.017699202
27027 160132_194613 113.903554343
27028 160132_222079 113.537298748
27029 160132_250777 114.255641267
27030 160132_296003 114.298647118
27031 160132_324068 113.723344199
27032 160132_352503 113.392872453
27033 160132_397974 112.91732936
27034 160132_424458 114.335741006
27035 160132_452689 113.370390047
27036 160132_496505 113.748458113
27037 160132_522398 113.62139246
27038 160132_549888 113.728648952
27039 160132_593696 113.423373363
27040 160132_620510 113.409006996
27041 160132_664712 113.799143708
27042 160132_691061 113.951781587
27043 160132_718238 114.211077578
27044 160132_761318 113.662312464
27045 160132_787704 113.761400306
27046 160132_831085 113.909120588
27047 160132_857133 113.661346419
27048 160132_883978 113.754348882
27049 160132_927080 113.726895273
27050 160132_952554 113.999246691
27051 160132_995423 113.5558219
27052 160133_021845 114.059512101
27053 160133_050231 113.966936223
27054 160133_084481 114.4076453
27055 160133_128794 114.324406608
27056 160133_155207 114.214220667
27057 160133_183672 114.312644985
27058 160133_226020 114.450040221
27059 160133_252553 113.836356384
27060 160133_297051 113.337174589
27061 160133_324428 113.02607374
27062 160133_353179 114.144498459
27063 160133_398309 113.527179996
27064 160133_431997 113.89263425
27065 160133_467777 113.450775945
27066 160133_499782 113.885853569
27067 160133_528863 113.747233486
27068 160133_557341 113.602304198
27069 160133_585686 112.568622526
27070 160133_630770 112.998234993
27071 160133_657159 112.441451857
27072 160133_685317 112.675082549
27073 160133_728554 112.667350643
27074 160133_754644 112.560641959
27075 160133_798230 112.823684397
27076 160133_824188 112.709645869
27077 160133_852475 112.44180752
27078 160133_895758 112.460840996
27079 160133_921585 112.932784274
27080 160133_949353 112.950583459
27081 160133_992734 112.783832139
27082 160134_018602 112.916228853
27083 160134_062268 113.16010158
27084 160134_089610 113.593818208
27085 160134_117474 113.363646372
27086 160134_161530 113.389740657
27087 160134_188751 113.188734856
27088 160134_216165 113.297346708
27089 160134_261123 113.198378386
27090 160134_288491 113.685547428
27091 160134_316853 113.390191994
27092 160134_361691 113.865786453
27093 160134_389281 113.175692573
27094 160134_417715 113.666889152
27095 160134_461894 113.137065378
27096 160134_489197 113.120889571
27097 160134_517036 112.996110969
27098 160134_561841 113.012911551
27099 160134_588981 112.769668269
27100 160134_617448 113.425287168
27101 160134_662476 113.294886403
27102 160134_690187 113.368535112
27103 160134_719323 112.938862189
27104 160134_763339 113.253202709
27105 160134_790214 113.116086989
27106 160134_818703 113.380009528
27107 160134_862630 112.762931344
27108 160134_889651 113.482226061
27109 160134_918630 112.636658437
27110 160134_962907 112.872690538
27111 160134_989984 112.559491137
27112 160135_019074 112.261662267
27113 160135_063694 111.667258173
27114 160135_091422 111.600580671
27115 160135_119843 110.776409604
27116 160135_162464 111.280296962
27117 160135_189175 111.222142969
27118 160135_216262 111.332170012
27119 160135_259717 111.673619018
27120 160135_285111 112.217214179
27121 160135_327850 111.498721129
27122 160135_354613 111.945130513
27123 160135_397702 111.742156947
27124 160135_424427 112.27762123
27125 160135_452252 112.060029859
27126 160135_495228 112.332887287
27127 160135_521320 111.768853454
27128 160135_563896 111.544195612
27129 160135_589466 109.345385159
27130 160135_616654 107.892072164
27131 160135_660402 107.612301961
27132 160135_687332 107.220419543
27133 160135_730280 107.077167473
27134 160135_756767 105.947464314
27135 160135_785477 105.58565983
27136 160135_829106 104.325855178
27137 160135_855931 104.153158718
27138 160135_883945 103.430154922
27139 160135_926504 103.920339196
27140 160135_951911 103.45179708
27141 160135_995007 103.398841405
27142 160136_021280 103.163448209
27143 160136_064349 103.26000643
27144 160136_090634 103.432003683
27145 160136_118578 104.366543756
27146 160136_161153 103.970588497
27147 160136_186882 104.497600109
27148 160136_231524 104.024318964
27149 160136_258872 104.499955362
27150 160136_286837 104.159455235
27151 160136_331599 104.419756015
27152 160136_358493 104.409998888
27153 160136_386336 104.734293953
27154 160136_429666 104.920072631
27155 160136_456391 105.293359979
27156 160136_483928 105.349456228
27157 160136_528007 105.205572501
27158 160136_555295 104.829921384
27159 160136_583445 105.451070093
27160 160136_628626 105.682802295
27161 160136_661993 105.571370099
27162 160136_690358 105.870966602
27163 160136_718749 105.907103255
27164 160136_762151 105.912899216
27165 160136_788451 105.556752998
27166 160136_816682 105.826327768
27167 160136_859546 105.179872099
27168 160136_886342 105.383235991
27169 160136_930237 104.614530993
27170 160136_957989 105.241934737
27171 160136_986969 104.761581213
27172 160137_031481 105.420157208
27173 160137_059634 105.08672819
27174 160137_087659 105.206644353
27175 160137_115042 104.998061572
27176 160137_158309 104.893085219
27177 160137_184701 104.717804488
27178 160137_229400 104.272039264
27179 160137_256290 104.897181164
27180 160137_283251 104.293298843
27181 160137_328140 104.622906302
27182 160137_355600 104.32919491
27183 160137_384307 104.481889136
27184 160137_428384 104.149796923
27185 160137_455620 104.58101461
27186 160137_484813 103.935533074
27187 160137_528597 104.1308791
27188 160137_554400 103.768966596
27189 160137_596730 104.151471564
27190 160137_622236 104.031687948
27191 160137_649550 104.444634643
27192 160137_692048 104.648362478
27193 160137_717539 104.688052502
27194 160137_761386 104.440096899
27195 160137_787741 104.088037097
27196 160137_830829 103.789893371
27197 160137_857363 104.135703226
27198 160137_885507 104.415838235
27199 160137_929326 104.290885537
27200 160137_955632 103.688589344
27201 160137_983012 103.738918023
27202 160138_026430 103.602504786
27203 160138_053246 103.58611957
27204 160138_097296 103.885072124
27205 160138_125245 103.860820267
27206 160138_154631 103.87940652
27207 160138_182818 104.465297319
27208 160138_228251 104.311019654
27209 160138_256257 104.845707262
27210 160138_284451 104.590847462
27211 160138_329646 104.418049593
27212 160138_357786 103.985993168
27213 160138_386971 104.237761573
27214 160138_432109 104.081599128
27215 160138_460263 104.311104728
27216 160138_488932 103.888473727
27217 160138_516015 104.457565363
27218 160138_550381 104.363824217
27219 160138_593629 103.762278319
27220 160138_620903 103.753887729
27221 160138_665470 103.996914241
27222 160138_692982 104.560383062
27223 160138_721242 103.695692209
27224 160138_748390 103.751333351
27225 160138_791971 103.709161657
27226 160138_818262 104.866242089
27227 160138_861289 104.742897414
27228 160138_887019 105.350969099
27229 160138_930531 104.624097705
27230 160138_963945 104.787757408
27231 160138_993216 104.287672172
27232 160139_021788 104.145633181
27233 160139_051427 104.069673799
27234 160139_096688 103.691839409
27235 160139_125607 104.282693473
27236 160139_154912 104.182215437
27237 160139_185274 104.773528021
27238 160139_230599 104.369752874
27239 160139_258797 104.304648416
27240 160139_286157 103.509278378
27241 160139_331329 103.562559156
27242 160139_359349 103.060322035
27243 160139_388301 103.220790332
27244 160139_416985 103.601883288
27245 160139_462515 104.67889787
27246 160139_491494 104.752464591
27247 160139_520884 105.194079565
27248 160139_550065 104.599180141
27249 160139_596318 104.73366106
27250 160139_624605 104.015640959
27251 160139_653381 104.558347526
27252 160139_683296 104.260279523
27253 160139_728231 104.418708815
27254 160139_757657 104.716053412
27255 160139_786057 104.422454628
27256 160139_830204 104.12625161
27257 160139_856619 103.564542427
27258 160139_884425 103.491859951
27259 160139_928891 102.840802491
27260 160139_955436 103.298030208
27261 160139_984563 103.622772697
27262 160140_031897 103.26544136
27263 160140_060107 103.099656224
27264 160140_088690 102.923862018
