16760 155942_444939 -80.3231184341
16761 155942_481822 -81.1180425118
16762 155942_512159 -78.8615774687
16763 155942_542392 -80.5097136121
16764 155942_572428 -80.4224111402
16765 155942_618862 -79.5527425584
16766 155942_646488 -81.7574112135
16767 155942_677126 -85.0814152931
16768 155942_706314 -84.0774536338
16769 155942_750678 -85.2237130464
16770 155942_779023 -84.8252984611
16771 155942_808216 -84.1359117923
16772 155942_837152 -83.5830541832
16773 155942_883031 -82.8473607195
16774 155942_911022 -82.2714121178
16775 155942_941082 -79.6882190941
16776 155942_969835 -79.4489065962
16777 155943_014236 -79.1510106057
16778 155943_043286 -79.6806069615
16779 155943_074197 -81.5450115344
16780 155943_105645 -82.6361253986
16781 155943_151095 -83.3306783193
16782 155943_178526 -81.2627862066
16783 155943_207565 -80.4174330012
16784 155943_235958 -80.7874266835
16785 155943_281218 -79.060735638
16786 155943_308634 -80.2413218627
16787 155943_337697 -81.6167652047
16788 155943_382722 -81.9525684075
16789 155943_410168 -82.9614174173
16790 155943_439828 -81.6904457582
16791 155943_483877 -78.192442788
16792 155943_510668 -75.2999778754
16793 155943_538695 -64.7135824918
16794 155943_582778 -58.5339996134
16795 155943_608899 -64.0634425949
16796 155943_637824 -66.0708469638
16797 155943_683248 -67.7555236111
16798 155943_710483 -67.8269103283
16799 155943_738955 -69.7519832209
16800 155943_783184 -70.3283953664
16801 155943_810104 -68.4457415532
16802 155943_838415 -68.1048470667
16803 155943_883037 -69.4634007492
16804 155943_911302 -70.1788086468
16805 155943_939546 -68.0218520778
16806 155943_985790 -62.9307969229
16807 155944_014260 -65.3209312968
16808 155944_044074 -64.6173644305
16809 155944_074172 -65.6923253192
16810 155944_117995 -65.704587377
16811 155944_144250 -66.6565998985
16812 155944_172103 -66.92054097
16813 155944_216039 -64.8129874681
16814 155944_242335 -67.7274097199
16815 155944_271752 -86.2405745222
16816 155944_302702 -108.042806125
16817 155944_348058 -116.205043741
16818 155944_376496 -117.817681662
16819 155944_407082 -111.367908034
16820 155944_451230 -105.743169942
16821 155944_477765 -103.479640519
16822 155944_505533 -105.557437328
16823 155944_549162 -105.558202737
16824 155944_575314 -106.051365386
16825 155944_602880 -107.47305151
16826 155944_647729 -105.647035667
16827 155944_674045 -106.223028955
16828 155944_718677 -109.923082809
16829 155944_747824 -109.805184572
16830 155944_778517 -111.05414485
16831 155944_810040 -105.975869289
16832 155944_840582 -104.976939215
16833 155944_886726 -104.882640987
16834 155944_914659 -104.00942369
16835 155944_944539 -105.176541085
16836 155944_975729 -107.261373557
16837 155945_006031 -110.62792814
16838 155945_051512 -111.938730969
16839 155945_079996 -111.049725403
16840 155945_108773 -109.596179316
16841 155945_139401 -110.009777277
16842 155945_183664 -105.245671075
16843 155945_209831 -106.203271808
16844 155945_237967 -108.103279679
16845 155945_281777 -110.092197534
16846 155945_308202 -110.324065245
16847 155945_337065 -109.505139013
16848 155945_382000 -108.808948439
16849 155945_408892 -106.459372916
16850 155945_436933 -105.642822301
16851 155945_481697 -104.604998586
16852 155945_509533 -105.308910949
16853 155945_545199 -105.313379316
16854 155945_580619 -105.119273453
16855 155945_616235 -106.137623685
16856 155945_644622 -107.44104135
16857 155945_672983 -105.333856857
16858 155945_717753 -104.482378757
16859 155945_744924 -105.468810767
16860 155945_773467 -107.578823752
16861 155945_817272 -109.971165406
16862 155945_844197 -108.631063234
16863 155945_872230 -108.020566505
16864 155945_917223 -106.444060381
16865 155945_944629 -105.272263585
16866 155945_974252 -106.132586083
16867 155946_004548 -85.3994480768
16868 155946_049327 -78.2204002401
16869 155946_075736 -75.8551854799
16870 155946_104188 -75.9990900994
16871 155946_148317 -77.4811419237
16872 155946_174742 -76.370718635
16873 155946_203203 -77.020394133
16874 155946_249323 -77.4133008642
16875 155946_277503 -76.2991715944
16876 155946_307372 -77.437672459
16877 155946_338514 -78.0406934734
16878 155946_382265 -78.0625479515
16879 155946_408333 -79.3446016001
16880 155946_436017 -78.0018178821
16881 155946_481014 -76.7095788663
16882 155946_508555 -77.3381701633
16883 155946_537512 -75.0146942162
16884 155946_582653 -75.1597422215
16885 155946_609378 -75.3696138051
16886 155946_637329 -76.0982882044
16887 155946_681244 -77.4101922966
16888 155946_707597 -75.5998436514
16889 155946_735908 -73.6783586563
16890 155946_780355 -75.7986635831
16891 155946_806740 -76.5159009709
16892 155946_849910 -77.0496465137
16893 155946_878529 -74.8517631061
16894 155946_909815 -75.0175847718
16895 155946_939976 -74.5190481284
16896 155946_984655 -73.3493844763
16897 155947_013612 -74.2884937871
16898 155947_041758 -73.6023695764
16899 155947_069169 -74.2017992959
16900 155947_112445 -75.3301976752
16901 155947_140596 -74.5713074281
16902 155947_183241 -73.742780658
16903 155947_211504 -71.7316020859
16904 155947_241587 -73.3758793432
16905 155947_272551 -72.772658242
16906 155947_318834 -72.3835901071
16907 155947_346838 -73.2944689637
16908 155947_375599 -72.633345356
16909 155947_404339 -72.8473014651
16910 155947_451103 -69.2218547711
16911 155947_480060 -68.8790612943
16912 155947_510819 -70.0107776818
16913 155947_543027 -70.9977436468
16914 155947_573974 -70.7562049038
16915 155947_621103 -72.0307882301
16916 155947_649865 -71.0309921871
16917 155947_680188 -73.2249126293
16918 155947_714796 -71.9402841293
16919 155947_743374 -74.2228873845
16920 155947_778420 -72.9091939187
16921 155947_814495 -76.5325426435
16922 155947_845073 -71.9177679825
16923 155947_876481 -71.4790747637
16924 155947_904720 -71.5930171009
16925 155947_950101 -73.6769223892
16926 155947_977620 -74.236749118
16927 155948_006064 -73.335022998
16928 155948_052992 -70.4766083479
16929 155948_081810 -70.7375354313
16930 155948_112396 -70.892974508
16931 155948_142924 -69.9563865057
16932 155948_172641 -70.6060138598
16933 155948_218781 -70.4457152945
16934 155948_247503 -71.1440948077
16935 155948_277368 -71.350172218
16936 155948_307903 -71.7434195634
16937 155948_337927 -71.5852279923
16938 155948_384289 -72.6532439453
16939 155948_413893 -72.1225452496
16940 155948_444026 -69.7766048081
16941 155948_472828 -51.9355788937
16942 155948_519277 -44.3806189315
16943 155948_548642 -41.1450567347
16944 155948_579375 -46.7902276425
16945 155948_611502 -54.3697852072
16946 155948_640310 -59.1618442704
16947 155948_684817 -60.9913785898
16948 155948_711632 -61.5313604899
16949 155948_739946 -62.3857399647
16950 155948_784363 -61.5194701418
16951 155948_811782 -61.3987385992
16952 155948_842442 -62.3672683249
16953 155948_871454 -61.5527714522
16954 155948_916803 -58.9194672285
16955 155948_943694 -58.3734208988
16956 155948_972305 -58.8806740676
16957 155949_016834 -60.2652393433
16958 155949_044204 -60.4964687481
16959 155949_073999 -59.0471204846
16960 155949_109646 -57.8313721259
16961 155949_141487 -57.2515148554
16962 155949_171207 -58.9528968356
16963 155949_216169 -58.0761939023
16964 155949_243332 -58.607346168
16965 155949_274095 -58.732708054
16966 155949_302616 -60.3737689991
16967 155949_347393 -61.1105498932
16968 155949_374778 -60.1769168833
16969 155949_405654 -60.3062373025
16970 155949_453299 -56.8315537815
16971 155949_483080 -57.4395021086
16972 155949_514053 -56.8824879727
16973 155949_545566 -58.9946532669
16974 155949_575485 -57.7453621531
16975 155949_605867 -57.902254826
16976 155949_653783 -54.2447066054
16977 155949_683063 -56.5276772483
16978 155949_713961 -55.9215761636
16979 155949_744787 -57.2658664606
16980 155949_776044 -57.8673667362
16981 155949_806568 -56.2415718201
16982 155949_854307 -55.6120706148
16983 155949_882081 -55.8892337126
16984 155949_917714 -57.7403164818
16985 155949_948709 -51.5989395875
16986 155949_978012 -41.8776922253
16987 155950_009491 -37.8030042498
16988 155950_044758 -40.8786029996
16989 155950_073314 -51.0659810688
16990 155950_102604 -54.1383883447
16991 155950_148019 -57.3201899758
16992 155950_175623 -60.9607313225
16993 155950_204173 -61.1899953191
16994 155950_249511 -59.9673349694
16995 155950_276857 -61.3932818165
16996 155950_306151 -59.1642184526
16997 155950_351016 -61.3060259973
16998 155950_378698 -58.8104341624
16999 155950_408111 -57.2985641656
17000 155950_436802 -55.0758952487
17001 155950_482105 -56.8945145905
17002 155950_509633 -53.9732696807
17003 155950_538425 -55.4310858003
17004 155950_585236 -58.355509051
17005 155950_614520 -59.3834551976
17006 155950_643689 -56.6919254626
17007 155950_672433 -57.6128440392
17008 155950_717198 -57.8342744267
17009 155950_744640 -57.0371361996
17010 155950_773443 -57.2413674478
17011 155950_818048 -57.2671229097
17012 155950_845577 -56.6554367471
17013 155950_874992 -56.8669237201
17014 155950_903586 -56.4661494684
17015 155950_949334 -55.6466873712
17016 155950_976927 -58.0281173521
17017 155951_005851 -57.6433833336
17018 155951_051532 -57.7941847612
17019 155951_085281 -60.5966002091
17020 155951_114312 -58.3321119659
17021 155951_142524 -59.4750997715
17022 155951_170851 -57.9144966281
17023 155951_217378 -59.7684131522
17024 155951_246975 -59.0410887402
17025 155951_277653 -62.0374368673
17026 155951_309645 -60.1600656427
17027 155951_340852 -59.454156559
17028 155951_371367 -58.9233382372
17029 155951_418400 -58.9328413339
17030 155951_447330 -61.7112508462
17031 155951_475562 -60.0418738833
17032 155951_503275 -57.8161953591
17033 155951_547209 -60.3191231421
17034 155951_574169 -58.8322919475
17035 155951_618140 -58.2461197503
17036 155951_645147 -57.6872767381
17037 155951_673435 -60.5274752887
17038 155951_717517 -59.4225732869
17039 155951_744112 -61.4381609133
17040 155951_772587 -60.5273327652
17041 155951_817061 -64.1351720727
17042 155951_850496 -63.4795045036
17043 155951_887401 -60.2571623898
17044 155951_916339 -58.628493171
17045 155951_945341 -59.5934284849
17046 155951_974762 -61.5827643575
17047 155952_004564 -58.4479621691
17048 155952_049780 -58.8953335639
17049 155952_076898 -56.4372971613
17050 155952_107500 -58.5776787637
17051 155952_138000 -59.0422780128
17052 155952_184091 -58.5468864033
17053 155952_213083 -58.3547959049
17054 155952_243254 -59.8119045806
17055 155952_273704 -59.5392107004
17056 155952_319411 -58.3763182171
17057 155952_348016 -56.3717229048
17058 155952_377804 -55.8525257276
17059 155952_407732 -56.5496522158
17060 155952_437904 -57.9922820388
17061 155952_484514 -58.0120865165
17062 155952_513574 -57.2263050786
17063 155952_544298 -54.5548808969
17064 155952_580941 -57.0175400871
17065 155952_611078 -58.6809355228
17066 155952_641227 -56.9330059974
17067 155952_669916 -58.3462815072
17068 155952_713854 -55.7975147226
17069 155952_740174 -57.4899407048
17070 155952_782848 -57.7972356213
17071 155952_809680 -58.9218899823
17072 155952_837789 -58.3258184295
17073 155952_881560 -58.0471507258
17074 155952_907663 -56.2883524543
17075 155952_951219 -55.3181068037
17076 155952_977406 -55.5140509154
17077 155953_005633 -57.1809302464
17078 155953_049619 -58.6393099513
17079 155953_077099 -59.1848071656
17080 155953_107712 -57.1326500582
17081 155953_136018 -59.2314522297
17082 155953_181423 -60.2191780354
17083 155953_212598 -58.4794216986
17084 155953_242307 -56.8419284072
17085 155953_272482 -57.1899615183
17086 155953_318481 -55.5541260408
17087 155953_345144 -58.7352410128
17088 155953_373073 -61.0562741202
17089 155953_417033 -60.0675130979
17090 155953_443371 -61.7647088911
17091 155953_471163 -59.1066129696
17092 155953_514373 -56.3342713129
17093 155953_541017 -60.8780379504
17094 155953_585643 -58.1874804331
17095 155953_617678 -60.0279565259
17096 155953_646548 -56.5987409638
17097 155953_674785 -56.3637368283
17098 155953_704307 -55.8861229782
17099 155953_748700 -56.2575667138
17100 155953_776399 -58.9545734904
17101 155953_806890 -56.4999567277
17102 155953_837433 -60.2688226082
17103 155953_883312 -58.7333764047
17104 155953_912001 -56.8147316876
17105 155953_942161 -56.7294731268
17106 155953_973819 -56.7967510192
17107 155954_020070 -55.1174489072
17108 155954_049085 -57.1484124453
17109 155954_079393 -56.5212072038
17110 155954_107394 -55.2627520972
17111 155954_135246 -53.4205778907
17112 155954_178850 -54.2546068226
17113 155954_205878 -56.3306847507
17114 155954_249807 -57.0822404401
17115 155954_275697 -58.8898658041
17116 155954_303756 -56.4735555404
17117 155954_347345 -57.4118799881
17118 155954_374215 -56.5374297479
17119 155954_418831 -54.5080526562
17120 155954_447106 -53.4398736612
17121 155954_477187 -46.5231845552
17122 155954_508559 -46.4975424067
17123 155954_538051 -51.7968216267
17124 155954_584882 -52.6581464398
17125 155954_614712 -59.248028849
17126 155954_644689 -57.7250271366
17127 155954_673369 -58.5632047066
17128 155954_717223 -59.4132457209
17129 155954_744212 -58.5012232102
17130 155954_772349 -57.0239636507
17131 155954_817446 -54.466169496
17132 155954_844942 -53.1791386607
17133 155954_875088 -56.2881886341
17134 155954_903601 -55.599438439
17135 155954_947529 -57.8431123026
17136 155954_979803 -57.1565063888
17137 155955_011238 -57.7224876927
17138 155955_039270 -56.8151543476
17139 155955_083079 -55.9334589289
17140 155955_109871 -55.6215118857
17141 155955_137878 -56.6554742626
17142 155955_181628 -54.1529757897
17143 155955_207910 -54.8233577659
17144 155955_237792 -56.8606602051
17145 155955_284912 -58.0973474654
17146 155955_314033 -57.3966187654
17147 155955_344119 -58.0112790371
17148 155955_374151 -58.5370474164
17149 155955_419543 -56.4045942376
17150 155955_448539 -56.7267197587
17151 155955_476641 -53.6183222156
17152 155955_504894 -56.986251993
17153 155955_549681 -57.9826389071
17154 155955_576583 -60.0381684276
17155 155955_606773 -58.8281924926
17156 155955_650158 -57.9799114196
17157 155955_677698 -55.6886755407
17158 155955_706577 -55.6709582341
17159 155955_735296 -56.3111062449
17160 155955_779801 -57.6062184837
17161 155955_807799 -57.2743831852
17162 155955_836789 -58.5047589796
17163 155955_880816 -55.8672403316
17164 155955_908426 -54.7458523628
17165 155955_937134 -55.998993952
17166 155955_982301 -57.7259069051
17167 155956_009407 -57.9693157016
17168 155956_038089 -55.7400557093
17169 155956_082052 -54.2394720252
17170 155956_108612 -54.311807943
17171 155956_137448 -49.2187853675
17172 155956_181166 -43.2022259635
17173 155956_208365 -44.6928321872
17174 155956_236647 -48.9568973987
17175 155956_271926 -52.1181260054
17176 155956_318293 -52.629559264
17177 155956_346873 -55.3128418926
17178 155956_376671 -56.4390298204
17179 155956_406171 -56.1116657312
17180 155956_452304 -57.410766876
17181 155956_486372 -56.0041355913
17182 155956_521825 -56.60116455
17183 155956_556833 -54.6613035512
17184 155956_584728 -54.2168454333
17185 155956_613143 -53.3329977611
17186 155956_642857 -55.239076721
17187 155956_678059 -55.68317895
17188 155956_710041 -55.1962222299
17189 155956_741893 -56.8701571409
17190 155956_772584 -58.3722317053
17191 155956_818751 -56.7040279726
17192 155956_847790 -56.5883756031
17193 155956_878427 -54.6392728065
17194 155956_910197 -53.2469914355
17195 155956_940906 -56.204497336
17196 155956_969719 -59.1083985402
17197 155957_014028 -57.6512187708
17198 155957_041915 -56.7768910444
17199 155957_071141 -55.0267185618
17200 155957_116122 -54.4432385887
17201 155957_144361 -55.2217482341
17202 155957_174205 -54.7351045822
17203 155957_203922 -56.1095292801
17204 155957_250318 -56.5082630111
17205 155957_279035 -58.5962644169
17206 155957_310361 -59.0730917964
17207 155957_342059 -57.6249609565
17208 155957_369633 -56.937032393
17209 155957_414134 -58.0784830893
17210 155957_442001 -59.2002955959
17211 155957_474316 -60.2211541731
17212 155957_503324 -60.4697403751
17213 155957_547917 -60.1001370042
17214 155957_575083 -61.8158082912
17215 155957_602798 -63.0494584856
17216 155957_647183 -70.7881799931
17217 155957_674540 -74.9561372528
17218 155957_703708 -74.4396605686
17219 155957_747736 -72.0419888042
17220 155957_774661 -72.2003609205
17221 155957_803017 -69.8772250596
17222 155957_846724 -67.9652103308
17223 155957_874687 -67.4874812477
17224 155957_903190 -68.7400873685
17225 155957_948917 -68.4012691758
17226 155957_978478 -69.6252341914
17227 155958_009261 -70.0147532477
17228 155958_040249 -68.5774582666
17229 155958_070469 -68.0419266993
17230 155958_115964 -68.0753979779
17231 155958_146362 -70.0992314362
17232 155958_177550 -73.2773531144
17233 155958_209614 -70.4765886855
17234 155958_240713 -66.8707177713
17235 155958_285640 -67.1474602827
17236 155958_314131 -64.0342308192
17237 155958_342088 -65.2706982222
17238 155958_370906 -63.5872770887
17239 155958_415251 -64.5785070083
17240 155958_443082 -64.7440913094
17241 155958_474229 -65.8623532147
17242 155958_518818 -67.3128728577
17243 155958_546037 -69.2724054061
17244 155958_574216 -64.9229958165
17245 155958_618078 -64.1751819716
17246 155958_651968 -64.5516805196
17247 155958_681102 -70.6892097173
17248 155958_709677 -71.7894476651
17249 155958_738453 -71.5632521414
17250 155958_784700 -69.040293949
17251 155958_812938 -67.0723006952
17252 155958_841674 -66.7966950889
17253 155958_870194 -64.5367371096
17254 155958_915299 -64.8379920079
17255 155958_942671 -66.0812888244
17256 155958_970845 -66.593389663
17257 155959_016026 -66.1733056007
17258 155959_044498 -66.7685667068
17259 155959_075480 -66.3894615644
17260 155959_102922 -64.2643240182
17261 155959_148437 -66.4343716985
17262 155959_176775 -69.8356706293
17263 155959_204820 -68.893457306
17264 155959_249648 -68.2187211391
17265 155959_276257 -69.403486195
17266 155959_304553 -66.2405305793
17267 155959_349574 -67.2667647586
17268 155959_377318 -69.6431822311
17269 155959_405466 -69.3250344928
17270 155959_450292 -69.2586658314
17271 155959_477580 -68.0496485686
17272 155959_505905 -66.1671396287
17273 155959_550841 -67.3645862212
17274 155959_579702 -67.9039550495
17275 155959_609307 -67.3158968506
17276 155959_638021 -67.7182749316
17277 155959_684457 -69.0954814138
17278 155959_713472 -67.6964986008
17279 155959_744100 -68.1971678255
17280 155959_779827 -68.0028837692
17281 155959_808044 -69.4120420879
17282 155959_835872 -71.1195773157
17283 155959_881230 -73.4523806339
17284 155959_908425 -71.2790632154
17285 155959_938517 -71.1218539482
17286 155959_982808 -70.0744292344
17287 160000_010126 -68.9828868876
17288 160000_037935 -67.0381083381
17289 160000_082538 -65.5926520934
17290 160000_109089 -66.3826300115
17291 160000_136555 -65.4631690895
17292 160000_180812 -67.9234241517
17293 160000_207753 -67.5600536084
17294 160000_252085 -68.3814549416
17295 160000_279167 -68.9405976664
17296 160000_307956 -69.411052697
17297 160000_336247 -69.2185755342
17298 160000_381639 -67.3326898388
17299 160000_410744 -67.7344718697
17300 160000_440053 -65.5399126978
17301 160000_469960 -66.3225383844
17302 160000_514539 -66.5187027966
17303 160000_541715 -68.2888250375
17304 160000_571718 -67.3503835331
17305 160000_617798 -68.5808147559
17306 160000_646727 -69.4154357845
17307 160000_675974 -70.7655070555
17308 160000_705340 -70.1167804059
17309 160000_749804 -66.9504711024
17310 160000_777486 -68.2718153547
17311 160000_806516 -67.4644687574
17312 160000_851069 -68.7790537913
17313 160000_878381 -69.1110405677
17314 160000_907238 -66.9861882661
17315 160000_935094 -67.8524347445
17316 160000_979616 -69.9864242176
17317 160001_005781 -68.8967147268
17318 160001_050095 -67.0058839048
17319 160001_076503 -69.7676569654
17320 160001_111496 -69.0244257291
17321 160001_146786 -67.6592278719
17322 160001_176197 -66.7366644785
17323 160001_203839 -66.5867665839
17324 160001_247732 -66.381336161
17325 160001_275246 -67.2654338837
17326 160001_303711 -71.009664604
17327 160001_347940 -70.2731356251
17328 160001_375975 -68.9807901894
17329 160001_404837 -67.2083300388
17330 160001_451120 -67.8679591052
17331 160001_479784 -67.4263970241
17332 160001_509518 -66.519682183
17333 160001_536816 -66.734549384
17334 160001_580973 -67.1198088387
17335 160001_607714 -66.916772303
17336 160001_637312 -68.3025278164
17337 160001_681015 -68.8181144171
17338 160001_709666 -67.9969867158
17339 160001_737583 -68.1612274727
17340 160001_782351 -66.4800848792
17341 160001_809253 -64.8123424545
17342 160001_837046 -66.9327041085
17343 160001_881556 -69.4381716936
17344 160001_907461 -69.9306670832
17345 160001_951217 -67.620001033
17346 160001_978445 -69.4236809286
17347 160002_008569 -67.2608641786
17348 160002_038854 -64.7373711929
17349 160002_084234 -64.9247148838
17350 160002_111638 -64.4117581589
17351 160002_141086 -64.5982960195
17352 160002_170580 -68.2462642627
17353 160002_214803 -68.4724087328
17354 160002_243029 -68.9372600182
17355 160002_272736 -69.5697866012
17356 160002_317201 -67.7428059475
17357 160002_344220 -67.6279946645
17358 160002_372216 -67.456019202
17359 160002_416265 -67.2006095718
17360 160002_442708 -65.1100030673
17361 160002_470681 -66.042757877
17362 160002_516117 -65.9507958432
17363 160002_545303 -68.6852240714
17364 160002_574392 -67.5465799143
17365 160002_602786 -65.0464543079
17366 160002_647252 -66.3817686192
17367 160002_674273 -67.2866950512
17368 160002_703104 -69.1184505789
17369 160002_747072 -69.3555964628
17370 160002_774345 -68.6890111612
17371 160002_818453 -68.3090062948
17372 160002_845441 -67.1627763293
17373 160002_873758 -65.6971284918
17374 160002_917263 -66.6400157035
17375 160002_945732 -68.2061382386
17376 160002_974435 -67.6998841241
17377 160003_018530 -66.1981726153
17378 160003_045906 -65.7349428262
17379 160003_075188 -66.1197645043
17380 160003_103393 -66.9547750147
17381 160003_147792 -66.0619723155
17382 160003_174624 -66.8039559694
17383 160003_218629 -65.0455519943
17384 160003_246633 -70.9119102162
17385 160003_277032 -73.1363716017
17386 160003_307632 -71.869548312
17387 160003_351596 -71.1138648318
17388 160003_379929 -69.6514871204
17389 160003_410259 -68.4375193843
17390 160003_441647 -65.4618061858
17391 160003_471356 -66.3500063456
17392 160003_517209 -66.3524423552
17393 160003_545929 -66.1175301984
17394 160003_576136 -67.0006546831
17395 160003_606335 -63.854145822
17396 160003_652823 -64.5603597832
17397 160003_686531 -66.822901594
17398 160003_714528 -69.0600989641
17399 160003_742729 -69.8626948349
17400 160003_771277 -67.636363323
17401 160003_817160 -66.7425570725
17402 160003_851402 -64.7360451654
17403 160003_887408 -63.9345214807
17404 160003_915976 -67.3021095598
17405 160003_945152 -70.709886767
17406 160003_974262 -71.9893330309
17407 160004_018233 -70.2497223392
17408 160004_047394 -70.2619453831
17409 160004_077554 -68.285635223
17410 160004_109450 -66.1630498983
17411 160004_140589 -64.9083498447
17412 160004_184898 -66.6224348172
17413 160004_212056 -66.7255711278
17414 160004_240665 -68.7136714888
17415 160004_269168 -66.1911432051
17416 160004_314356 -64.7233964212
17417 160004_341713 -63.3741752782
17418 160004_369777 -64.6663018823
17419 160004_414058 -65.6898094088
17420 160004_441088 -66.0802202706
17421 160004_484798 -67.825633835
17422 160004_513462 -68.6283325048
17423 160004_542701 -68.219227713
17424 160004_572489 -69.8424805699
17425 160004_617864 -66.7343382274
17426 160004_646608 -67.8833265018
17427 160004_675902 -68.4723712475
17428 160004_704423 -70.009825833
17429 160004_749463 -69.9514129261
17430 160004_777884 -70.9831958101
17431 160004_807248 -70.9767340727
17432 160004_852002 -67.5670932996
17433 160004_881133 -64.8831088426
17434 160004_911706 -65.4124147039
17435 160004_943864 -64.1447324257
17436 160004_973972 -66.3541808092
17437 160005_020176 -66.9740865518
17438 160005_049206 -68.2586654984
17439 160005_079389 -67.8814909556
17440 160005_110512 -67.2396137801
17441 160005_138234 -69.0755570565
17442 160005_182088 -69.6768841294
17443 160005_209602 -69.5127533993
17444 160005_238780 -69.5667820137
17445 160005_283505 -69.5566858301
17446 160005_311683 -68.1286824122
17447 160005_342170 -69.2483688275
17448 160005_371085 -69.7786393476
17449 160005_418091 -68.6474139526
17450 160005_447104 -71.2344692972
17451 160005_477946 -70.7562743973
17452 160005_508919 -69.7037352603
17453 160005_536959 -68.6290204334
17454 160005_583085 -69.1147069812
17455 160005_612004 -70.0787755169
17456 160005_642596 -71.4152599743
17457 160005_672993 -67.9233546525
17458 160005_717483 -66.9413553992
17459 160005_744722 -66.4016947789
17460 160005_773552 -66.9747629638
17461 160005_817642 -68.6900536921
17462 160005_844186 -68.0388206247
17463 160005_874097 -70.3403708249
17464 160005_917392 -71.0471690375
17465 160005_944930 -68.5278718055
17466 160005_973660 -67.0891757918
17467 160006_017242 -68.634133434
17468 160006_044319 -67.9816637071
17469 160006_073284 -69.0649495363
17470 160006_118195 -68.5616211806
17471 160006_145876 -71.1159463958
17472 160006_174672 -68.8743825115
17473 160006_203871 -69.6008657872
17474 160006_249384 -67.506503763
17475 160006_276646 -66.7457297236
17476 160006_305042 -66.4657316446
17477 160006_349794 -66.5583924366
17478 160006_376391 -65.8626670238
17479 160006_404673 -68.0616608408
17480 160006_449376 -68.4680357429
17481 160006_475884 -69.0440498115
17482 160006_503960 -68.6053027441
17483 160006_548059 -68.7866562815
17484 160006_574516 -67.5947559463
17485 160006_618310 -67.8656952595
17486 160006_645511 -68.4861818336
17487 160006_674345 -68.1882888726
17488 160006_702684 -67.7992363429
17489 160006_746754 -66.1108211021
17490 160006_774191 -68.0184289922
17491 160006_818747 -69.914665214
17492 160006_846211 -72.9123533379
17493 160006_875140 -70.5259560872
17494 160006_904241 -71.374563053
17495 160006_948673 -70.4133775852
17496 160006_975656 -76.7950880884
17497 160007_004476 -93.9460108231
17498 160007_040940 -92.1365535376
17499 160007_076580 -87.910042637
17500 160007_110356 -81.7904439023
17501 160007_139101 -78.8820951704
17502 160007_185462 -76.8631026243
17503 160007_214275 -80.8383974217
17504 160007_242760 -80.0069956373
17505 160007_270450 -79.9705859656
17506 160007_314120 -80.6722080198
17507 160007_341013 -77.9920072065
17508 160007_383838 -79.95082981
17509 160007_410406 -78.9585423267
17510 160007_439251 -81.8265584082
17511 160007_483321 -79.5473868974
17512 160007_510355 -82.8790880693
17513 160007_538120 -81.5006417676
17514 160007_581439 -79.7137021795
17515 160007_608126 -80.1365074697
17516 160007_651896 -82.7004872446
17517 160007_679197 -79.1798752644
17518 160007_708162 -79.9207064742
17519 160007_751202 -78.1987374764
17520 160007_778590 -78.9993063661
17521 160007_807696 -80.2490658092
17522 160007_836340 -80.4099602202
17523 160007_881277 -81.676719607
17524 160007_908556 -82.0770803198
17525 160007_937214 -81.2092799638
17526 160007_981432 -81.0331979659
17527 160008_008916 -82.3928389517
17528 160008_036896 -79.2695823455
17529 160008_081970 -79.6607050382
17530 160008_108882 -79.060176659
17531 160008_136843 -79.1653385385
17532 160008_181119 -78.6307722776
17533 160008_210573 -81.6744914618
17534 160008_240965 -84.0648299839
17535 160008_272605 -80.220692775
17536 160008_318300 -79.217719143
17537 160008_347234 -77.8360313512
17538 160008_376799 -76.5007429421
17539 160008_406762 -79.2055080621
17540 160008_452352 -78.1501871122
17541 160008_480683 -78.086164234
17542 160008_509242 -78.1972442152
17543 160008_536948 -76.9980817559
17544 160008_581875 -78.2623051329
17545 160008_609524 -79.9805481386
17546 160008_639390 -78.546507967
17547 160008_685538 -78.2250635689
17548 160008_714040 -78.8374273371
17549 160008_744280 -78.4232845996
17550 160008_774373 -77.8374048089
17551 160008_804041 -78.336881688
17552 160008_848794 -79.6264975382
17553 160008_874814 -79.942829251
17554 160008_917997 -82.521356615
17555 160008_946074 -80.5521904805
17556 160008_977201 -82.0656501256
17557 160009_007422 -80.8862708691
17558 160009_050833 -77.5156889944
17559 160009_077802 -77.0803325824
17560 160009_107190 -78.5884398807
17561 160009_151276 -78.5985764487
17562 160009_177948 -79.8616011424
17563 160009_205471 -81.2667456227
17564 160009_250742 -78.1917054018
17565 160009_277178 -77.3162215066
17566 160009_305326 -78.8657982382
17567 160009_349600 -75.983209666
17568 160009_377290 -76.7087593042
17569 160009_405750 -76.3914088804
17570 160009_449961 -74.851746362
17571 160009_476679 -74.6729147754
17572 160009_504675 -77.1037476405
17573 160009_548634 -76.9396361087
17574 160009_575086 -77.4506115913
17575 160009_603547 -78.3791595452
17576 160009_648123 -79.2873727578
17577 160009_675261 -82.9430976341
17578 160009_709443 -83.0961537885
17579 160009_744684 -82.6859384977
17580 160009_773907 -82.7180186567
17581 160009_818260 -82.6941366032
17582 160009_845835 -79.795783116
17583 160009_876042 -80.6494163692
17584 160009_904303 -78.2961101882
17585 160009_948289 -73.9873615218
17586 160009_975038 -71.4633479224
17587 160010_003870 -57.2725891688
17588 160010_049823 -55.6122262173
17589 160010_077650 -59.0139396057
