15032 170904_552811 -0.0518539614934
15033 170904_597208 -2.6309602198
15034 170904_625062 -1.55794228187
15035 170904_653500 -0.927723815497
15036 170904_680754 1.01542075091
15037 170904_723591 0.729825494236
15038 170904_748888 -1.40176223381
15039 170904_791892 0.529371640879
15040 170904_818217 -2.08561287448
15041 170904_861615 2.51154359828
15042 170904_888197 0.00767869546149
15043 170904_916017 0.408296759057
15044 170904_960244 -0.144802927836
15045 170904_987723 1.73714277028
15046 170905_030209 0.605843154439
15047 170905_055940 -0.0791083318938
15048 170905_082899 -1.14207174352
15049 170905_126302 -0.937103115748
15050 170905_152023 -0.270294504892
15051 170905_194831 -0.943258275405
15052 170905_220383 2.38086258797
15053 170905_263081 2.29824072186
15054 170905_288212 4.02580672907
15055 170905_315548 5.16287250562
15056 170905_358009 0.40457895704
15057 170905_391229 1.15352124237
15058 170905_425698 -1.69565116779
15059 170905_459986 -0.15809051816
15060 170905_488210 -1.74045520739
15061 170905_515447 2.47779429485
15062 170905_558856 3.60420071179
15063 170905_586782 1.96754477808
15064 170905_630998 0.786218624048
15065 170905_659097 0.92269350512
15066 170905_688242 1.29774402863
15067 170905_716835 3.01840755286
15068 170905_762998 3.19631175482
15069 170905_791782 2.45373546921
15070 170905_821700 -0.374100233719
15071 170905_851711 0.102703253601
15072 170905_896311 -1.83145169786
15073 170905_922960 -1.87875640966
15074 170905_950718 -1.52912974837
15075 170905_994620 0.164648124869
15076 170906_020694 0.288363475283
15077 170906_048710 1.51533776639
15078 170906_093825 -0.828724146415
15079 170906_121846 0.864253304084
15080 170906_150765 -1.34532571465
15081 170906_195734 -0.963627708089
15082 170906_224067 -3.64049753787
15083 170906_253358 -2.7917105332
15084 170906_298151 -3.49070157883
15085 170906_326436 -1.74854013522
15086 170906_356392 -2.18987962068
15087 170906_386461 -1.9387822055
15088 170906_432650 -3.27937966263
15089 170906_461028 -0.128060670169
15090 170906_489883 -1.23320891649
15091 170906_517641 -2.125737587
15092 170906_561458 -2.02401796452
15093 170906_588885 -0.159932043805
15094 170906_619077 -0.247762684806
15095 170906_665131 -2.20227490591
15096 170906_693425 -3.12009818242
15097 170906_720729 -4.97695296914
15098 170906_748487 -4.66364501853
15099 170906_792177 -5.33789400969
15100 170906_820861 -4.53343392594
15101 170906_850254 -4.44012349524
15102 170906_896394 -0.688586112559
15103 170906_924478 -2.37488332518
15104 170906_953825 -2.38296857471
15105 170906_998375 -2.9192726933
15106 170907_030479 -1.24468831559
15107 170907_057826 0.494412565437
15108 170907_085479 0.590415742091
15109 170907_129289 -0.227861055062
15110 170907_155671 -1.02749453458
15111 170907_184260 0.161880959165
15112 170907_228339 -0.290561677174
15113 170907_261626 -1.35167744293
15114 170907_294447 -1.07275914424
15115 170907_322747 0.0241061419558
15116 170907_351100 -1.47366727275
15117 170907_394642 -1.21200420571
15118 170907_422675 -2.47761171069
15119 170907_452172 -1.9705577296
15120 170907_497684 -0.944809093152
15121 170907_525825 -1.19949287288
15122 170907_555305 -2.62271643996
15123 170907_584170 -1.95621212343
15124 170907_629150 -0.90538083305
15125 170907_657191 -1.04217729215
15126 170907_685278 -1.93637451021
15127 170907_728511 -3.1678658733
15128 170907_754692 -3.11878186582
15129 170907_781890 -3.18562921147
15130 170907_826232 -2.88797784693
15131 170907_855111 -3.7273329255
15132 170907_885381 -3.05320660914
15133 170907_930655 -3.95993197048
15134 170907_959331 -3.40394667294
15135 170907_989193 -2.34163361298
15136 170908_018597 -0.438017670329
15137 170908_064973 -0.040324825063
15138 170908_093016 -0.649815215477
15139 170908_122214 -1.18077973865
15140 170908_151067 -2.26957977935
15141 170908_193447 -4.02494212858
15142 170908_219347 -5.81275375044
15143 170908_263788 -4.3443567387
15144 170908_292573 -3.68130862502
15145 170908_321750 -3.65289330867
15146 170908_351025 -1.0526531519
15147 170908_396106 -0.929746456767
15148 170908_424118 -1.11789865934
15149 170908_453214 -1.13936422763
15150 170908_498366 -1.5853001008
15151 170908_526579 -0.807563392074
15152 170908_555858 -0.689439561936
15153 170908_583142 -0.149513520227
15154 170908_627956 -1.36979370578
15155 170908_655805 -2.93841735764
15156 170908_685341 -2.8730600821
15157 170908_731490 -1.81901481965
15158 170908_759864 -2.41896034069
15159 170908_789358 -0.540357498845
15160 170908_818392 -1.37354476013
15161 170908_863830 -1.78353337391
15162 170908_891637 -1.72980932605
15163 170908_921759 -1.78999919004
15164 170908_950733 -2.27734065909
15165 170908_995001 -0.944966415297
15166 170909_021289 0.287712044846
15167 170909_048166 -0.576872977454
15168 170909_091200 -1.91937638622
15169 170909_117217 -1.21993323638
15170 170909_160879 -1.98688101066
15171 170909_187621 -1.47546534155
15172 170909_214881 -0.503761436176
15173 170909_258394 0.43454819986
15174 170909_284722 -0.599398740325
15175 170909_329673 1.32607888468
15176 170909_355935 0.453162446195
15177 170909_384120 0.737527747796
15178 170909_428184 -1.1252308821
15179 170909_455522 -2.74427182956
15180 170909_483183 -0.526277809331
15181 170909_527127 -1.14442933287
15182 170909_554133 -0.190119174714
15183 170909_581517 -2.28014443379
15184 170909_624543 -2.17766850295
15185 170909_652436 -2.41301643487
15186 170909_698037 -1.98995296961
15187 170909_726426 -0.440825654762
15188 170909_755681 0.490829209093
15189 170909_785295 -0.040419318268
15190 170909_829779 0.354834536144
15191 170909_857548 -0.612111424163
15192 170909_885161 1.48003150961
15193 170909_929568 0.0890693217483
15194 170909_956849 -0.0602251416191
15195 170909_985663 -0.392018191386
15196 170910_030602 -0.734991337957
15197 170910_058055 -1.49102647243
15198 170910_086804 -1.1743344299
15199 170910_115959 0.620631361153
15200 170910_161362 0.856030852828
15201 170910_189365 0.439952186416
15202 170910_217651 0.354916553854
15203 170910_251669 -1.13768118684
15204 170910_295970 -1.81675486502
15205 170910_321578 -1.24119950228
15206 170910_348920 -1.50400022811
15207 170910_391435 -3.12108818812
15208 170910_417581 -2.04669258693
15209 170910_460463 -1.66265646256
15210 170910_486716 -1.9945163161
15211 170910_529516 -1.55675752586
15212 170910_554966 -0.0424828501328
15213 170910_582083 -1.04544290528
15214 170910_624456 -1.27800315061
15215 170910_650141 0.593468466442
15216 170910_695370 0.0738799901484
15217 170910_722808 -0.224683975048
15218 170910_752227 -1.64080500445
15219 170910_796395 -0.64651084146
15220 170910_823430 -2.10889384897
15221 170910_851964 1.0051163157
15222 170910_896611 1.32920808978
15223 170910_924088 1.01504495383
15224 170910_952981 -0.499439167603
15225 170910_997680 -0.750888796591
15226 170911_025763 -0.655156240684
15227 170911_055205 -1.60768119362
15228 170911_084739 -2.00763886651
15229 170911_129814 0.310376903244
15230 170911_157506 0.133992187879
15231 170911_185899 -0.332622753457
15232 170911_230331 -0.747883332347
15233 170911_257760 -1.4875331963
15234 170911_286716 -1.27880196318
15235 170911_330113 -1.24999511562
15236 170911_356414 -0.329355175406
15237 170911_384986 -0.949199871468
15238 170911_429950 -1.63795546441
15239 170911_457784 1.10983710858
15240 170911_487593 -0.115762584073
15241 170911_533382 1.23030323282
15242 170911_563412 -1.27261088353
15243 170911_594186 0.394282073977
15244 170911_622847 0.0743574717252
15245 170911_651991 -0.282115071461
15246 170911_696285 -0.42072506743
15247 170911_722228 0.725658298679
15248 170911_749783 -0.418129751911
15249 170911_793215 -1.12475357519
15250 170911_819668 -0.0290705130978
15251 170911_863228 -0.113414847296
15252 170911_889136 -0.359035329659
15253 170911_916320 0.396477904467
15254 170911_959550 -0.411705550129
15255 170911_985415 0.321304276822
15256 170912_027964 2.30196578859
15257 170912_055726 0.637149733834
15258 170912_084093 0.603666333476
15259 170912_128637 0.0535934349232
15260 170912_156021 -0.485825708787
15261 170912_184227 -1.42057541212
15262 170912_228471 -2.6249025986
15263 170912_261876 -1.9642063016
15264 170912_295403 -0.992135044252
15265 170912_323129 -0.816726829815
15266 170912_350236 1.80869117448
15267 170912_393628 1.72196213275
15268 170912_419769 1.32966878232
15269 170912_463617 0.405094737294
15270 170912_490839 0.166779333952
15271 170912_519608 0.158048272165
15272 170912_564582 -0.190581008455
15273 170912_592613 -0.213774612316
15274 170912_622619 -2.82700700374
15275 170912_652675 -3.09476386806
15276 170912_696641 -1.74657012805
15277 170912_722224 -0.099072057846
15278 170912_750853 -0.172347630533
15279 170912_794156 -1.11075449217
15280 170912_820399 -1.88589353102
15281 170912_863456 -2.15842165983
15282 170912_889784 -1.36938828875
15283 170912_916504 -0.918477227105
15284 170912_961523 0.349774636377
15285 170912_989354 0.857449234717
15286 170913_018043 0.220425318085
15287 170913_062541 1.94675443604
15288 170913_087936 -2.09523222969
15289 170913_130443 -2.89186272097
15290 170913_155968 -1.61517241743
15291 170913_183044 1.01558267804
15292 170913_226154 0.563544692161
15293 170913_252051 0.160001590122
15294 170913_295351 -0.612365510075
15295 170913_321547 0.474144231061
15296 170913_349303 2.23324420143
15297 170913_393309 -0.286191213247
15298 170913_420552 -0.416151126773
15299 170913_463771 -1.90695538298
15300 170913_490261 0.337648570218
15301 170913_518196 -0.68848938198
15302 170913_562134 -1.01253015244
15303 170913_590256 -2.05180182983
15304 170913_619629 -1.74979457914
15305 170913_663606 -1.32872060207
15306 170913_695745 -2.18351818095
15307 170913_729834 -1.87929867431
15308 170913_760941 -1.46744100996
15309 170913_788095 -2.16604184925
15310 170913_815590 -1.80562508054
15311 170913_860890 0.0976630098623
15312 170913_887056 -0.664037086333
15313 170913_931574 0.849968011778
15314 170913_960065 1.26744671348
15315 170913_989759 1.29104061031
15316 170914_019537 -1.60643762381
15317 170914_064990 -1.31151023154
15318 170914_092947 -3.32374203864
15319 170914_122353 -0.265946000335
15320 170914_152128 -0.987505637941
15321 170914_197849 2.01804622297
15322 170914_225955 0.379378902535
15323 170914_255439 -0.977909979358
15324 170914_284978 0.735168108494
15325 170914_330088 0.605916932091
15326 170914_359377 1.24595312966
15327 170914_389810 1.73373591563
15328 170914_419043 -0.29619754469
15329 170914_464048 0.558013187119
15330 170914_492640 -0.267620988667
15331 170914_522499 -0.559383454116
15332 170914_552074 0.515372514246
15333 170914_597355 1.57830894865
15334 170914_625476 1.8713279573
15335 170914_654820 -0.0119380130873
15336 170914_682956 0.360481939725
15337 170914_726618 0.969875968955
15338 170914_754148 4.23358619113
15339 170914_782343 0.749687033658
15340 170914_826480 3.10425185325
15341 170914_859640 7.54023943213
15342 170914_889650 14.4375707528
15343 170914_917954 17.6825666337
15344 170914_963004 16.8975502031
15345 170914_991073 16.5205135967
15346 170915_020589 18.3981111734
15347 170915_049450 17.9266916377
15348 170915_095134 18.3655146164
15349 170915_123910 14.8062703882
15350 170915_154077 17.3904662652
15351 170915_183860 14.8991624168
15352 170915_227928 17.4525329034
15353 170915_254269 18.3104527659
15354 170915_281549 18.4096797971
15355 170915_324963 21.2681485967
15356 170915_351315 21.3016705899
15357 170915_395092 18.8336840637
15358 170915_421402 17.8017197526
15359 170915_449999 21.7200994784
15360 170915_495049 21.1438499086
15361 170915_523240 21.1869815628
15362 170915_552005 20.1810068702
15363 170915_597669 17.0496394304
15364 170915_626112 18.0878486465
15365 170915_655760 14.0273550655
15366 170915_684844 14.4797296765
15367 170915_730270 16.7833828795
15368 170915_758677 16.7864951563
15369 170915_788074 18.2891492666
15370 170915_815251 18.0510960601
15371 170915_859269 19.3353019211
15372 170915_886324 19.8319225528
15373 170915_930018 20.2306008453
15374 170915_956589 20.3812831237
15375 170915_984425 17.5351740812
15376 170916_028123 16.5801527067
15377 170916_056702 15.7788809359
15378 170916_086430 16.3826365195
15379 170916_114048 14.6930928002
15380 170916_158422 17.6103838858
15381 170916_186317 15.19802262
15382 170916_214710 18.8540555259
15383 170916_258999 18.2028474635
15384 170916_287143 18.9193702035
15385 170916_315951 17.9023674319
15386 170916_361072 16.3532436689
15387 170916_387297 17.4711248655
15388 170916_431265 18.9198260584
15389 170916_457748 19.0402672525
15390 170916_487030 18.543406876
15391 170916_517110 17.3596165005
15392 170916_559999 18.5805200294
15393 170916_586756 17.9941020547
15394 170916_630373 18.9147800284
15395 170916_657032 17.3808930777
15396 170916_685083 18.648716159
15397 170916_731085 18.4298795963
15398 170916_759591 17.3074890725
15399 170916_789557 18.1667350672
15400 170916_817548 18.1152825256
15401 170916_861654 20.4109787006
15402 170916_888427 19.069607034
15403 170916_916613 19.2962871163
15404 170916_961196 18.2149924869
15405 170916_987857 16.5029910891
15406 170917_015896 15.0738217231
15407 170917_060672 19.2311138286
15408 170917_088300 18.8231093422
15409 170917_116210 18.9628291679
15410 170917_160948 19.222631112
15411 170917_187791 18.9876171534
15412 170917_215104 19.0132718683
15413 170917_257999 18.0903252836
15414 170917_284043 17.8088412571
15415 170917_316836 19.9760730378
15416 170917_361618 17.3283219164
15417 170917_388875 19.2142499611
15418 170917_419081 18.6901929264
15419 170917_465120 18.7689483802
15420 170917_494123 19.8104841453
15421 170917_523770 19.4701394172
15422 170917_553708 20.4988799641
15423 170917_598881 17.6263959002
15424 170917_627093 16.1168487534
15425 170917_656189 17.2408741661
15426 170917_685266 16.0208606344
15427 170917_728715 17.5220278247
15428 170917_754739 19.2209965324
15429 170917_781427 20.3767474195
15430 170917_823786 21.0591360975
15431 170917_849866 18.0720932546
15432 170917_892324 17.62028324
15433 170917_918520 19.7053353662
15434 170917_961872 17.5305438149
15435 170917_987773 16.829326754
15436 170918_030179 18.6421220306
15437 170918_056260 18.896107009
15438 170918_084138 18.7849890701
15439 170918_128709 17.5624384479
15440 170918_155840 17.2248998663
15441 170918_183898 19.8641211608
15442 170918_227890 19.5688824198
15443 170918_255446 18.7440322948
15444 170918_283274 18.6615067927
15445 170918_316339 18.0147863626
15446 170918_349675 18.839140102
15447 170918_383563 20.223198969
15448 170918_427561 19.7673273322
15449 170918_453490 20.1836857403
15450 170918_496177 20.2544833349
15451 170918_524644 16.8009940778
15452 170918_552989 16.5836212537
15453 170918_596717 17.611544064
15454 170918_622558 19.5147231067
15455 170918_650595 18.1431525117
15456 170918_693576 17.9512713901
15457 170918_719885 18.5523415345
15458 170918_763014 17.9788582547
15459 170918_789355 18.0170969859
15460 170918_816876 16.761401652
15461 170918_860879 16.213971406
15462 170918_887244 18.4430771114
15463 170918_932133 17.6887137117
15464 170918_959895 18.9153220935
15465 170918_989365 18.7172110657
15466 170919_017761 18.6501002922
15467 170919_062444 19.1894805656
15468 170919_090004 18.3556202313
15469 170919_118592 17.7929086112
15470 170919_162142 17.7380261591
15471 170919_188271 19.400618996
15472 170919_215403 18.6055367724
15473 170919_257702 18.64990594
15474 170919_283434 17.9832837022
15475 170919_328904 18.3577533963
15476 170919_356227 20.7136547105
15477 170919_384943 18.3619845758
15478 170919_430450 18.5592442187
15479 170919_457902 17.9613328162
15480 170919_486362 17.1682189373
15481 170919_531435 17.2985852749
15482 170919_565548 15.8301195173
15483 170919_593597 16.7829302843
15484 170919_620863 17.7308091778
15485 170919_664286 20.9363367449
15486 170919_690936 18.4283651291
15487 170919_718199 18.0075844981
15488 170919_761478 17.0229210542
15489 170919_788884 15.849045225
15490 170919_817678 16.5502478757
15491 170919_863097 17.6061541337
15492 170919_890696 16.2939717485
15493 170919_919281 14.9178852979
15494 170919_964092 15.711801416
15495 170919_992734 14.9771714986
15496 170920_022377 18.7700440789
15497 170920_052112 15.2640152838
15498 170920_097572 15.0780252388
15499 170920_125158 7.65055957235
15500 170920_152720 -1.43159838343
15501 170920_197899 -1.300505929
15502 170920_227013 -1.35431660335
15503 170920_257565 -1.35903970255
15504 170920_287917 -1.66014458792
15505 170920_317407 -1.98398242432
15506 170920_362115 -1.30356638136
15507 170920_390436 -2.81360934884
15508 170920_418967 -4.72411171354
15509 170920_463199 -3.73266601612
15510 170920_489152 -1.00312048766
15511 170920_516052 -0.98085158553
15512 170920_559439 -0.0349551135592
15513 170920_586093 -1.09040066112
15514 170920_629647 -0.851388463423
15515 170920_655906 -2.21516748221
15516 170920_683101 -0.643384729067
15517 170920_726934 -2.74149132837
15518 170920_753094 -4.08306677723
15519 170920_788514 -2.30718269693
15520 170920_823107 -0.498741509659
15521 170920_852763 -1.92746520729
15522 170920_895776 -2.86098208642
15523 170920_923081 -1.45045540014
15524 170920_951869 -1.97308362171
15525 170920_995404 -1.80494073667
15526 170921_022591 -3.67395980038
15527 170921_051304 -4.66598562139
15528 170921_094783 -3.20258891029
15529 170921_120357 -3.32725948373
15530 170921_162556 -2.377784841
15531 170921_189846 -2.3132998451
15532 170921_216686 -1.99006444734
15533 170921_259072 -2.34942558439
15534 170921_285925 -2.71332369274
15535 170921_331344 -2.86805747329
15536 170921_359375 -3.47677832603
15537 170921_388070 -3.17011905285
15538 170921_416120 -3.59813100477
15539 170921_460700 -2.54336992646
15540 170921_488395 0.0499366215127
15541 170921_516617 -0.497326423815
15542 170921_561638 -0.349008285542
15543 170921_589295 -1.28803556636
15544 170921_617392 -1.92242462248
15545 170921_660534 -2.85109885627
15546 170921_686532 -2.09725466303
15547 170921_730997 -2.54892710337
15548 170921_760085 -2.81344102889
15549 170921_789430 -2.95862558308
15550 170921_819095 -3.56100557743
15551 170921_864315 -3.35903433913
15552 170921_892258 -3.31425529165
15553 170921_923890 -2.86895328099
15554 170921_954019 0.356890513416
15555 170921_982834 -0.875801117606
15556 170922_027651 -1.97512197888
15557 170922_055721 -3.95883581853
15558 170922_084608 -3.80425670168
15559 170922_130164 -3.66860045762
15560 170922_158289 -2.94681735149
15561 170922_185976 -5.01076985926
15562 170922_229533 -1.56254595655
15563 170922_255029 -1.99780526587
15564 170922_281805 -4.263711621
15565 170922_325318 -1.9652119503
15566 170922_351537 -0.753642226396
15567 170922_393894 0.768960228687
15568 170922_419774 -0.606272817494
15569 170922_462656 -2.1158057764
15570 170922_489473 -3.01944622234
15571 170922_517336 -3.56220591285
15572 170922_561088 -4.20073997752
15573 170922_592019 -2.09929255804
15574 170922_619585 -0.672575104667
15575 170922_662621 0.182938477162
15576 170922_688812 -1.32842870877
15577 170922_716666 -0.278382151875
15578 170922_762121 -0.820018308062
15579 170922_790502 -0.938852461913
15580 170922_820144 -2.61735860712
15581 170922_848110 -1.80022323078
15582 170922_891157 -2.56570923423
15583 170922_917313 -2.15600513137
15584 170922_961427 -3.23388054448
15585 170922_989284 -2.57006617191
15586 170923_018185 -1.55678926306
15587 170923_063679 -0.853422372243
15588 170923_091480 0.000822010135174
15589 170923_120769 -1.27664465527
15590 170923_150016 -0.0564457181576
15591 170923_193656 0.293318012601
15592 170923_220912 0.628864682032
15593 170923_248757 -1.49298602791
15594 170923_292196 -0.704641347334
15595 170923_318660 -1.86751484575
15596 170923_351937 -1.99204064042
15597 170923_395367 0.68242219696
15598 170923_422019 0.473204326785
15599 170923_449229 1.38661199469
15600 170923_492716 -0.141900761808
15601 170923_519705 0.159513236143
15602 170923_562731 -1.17896157903
15603 170923_588367 0.607228786756
15604 170923_616076 0.0768890634507
15605 170923_660111 0.195973922502
15606 170923_688397 -1.02080492436
15607 170923_715575 0.117232844164
15608 170923_758579 -1.48229809564
15609 170923_784890 -0.657166179609
15610 170923_828123 0.104189209096
15611 170923_855238 -0.449670771831
15612 170923_882612 -0.914012736832
15613 170923_928328 -1.66140006968
15614 170923_957020 1.27262129537
15615 170923_985173 0.519137007824
15616 170924_029543 -1.20088190143
15617 170924_056063 -0.319740863406
15618 170924_083862 -2.99921655089
15619 170924_127480 -2.0309300135
15620 170924_154607 -1.54867052198
15621 170924_182070 -2.09054340481
15622 170924_225548 -1.96766855306
15623 170924_253017 -2.1827438324
15624 170924_296358 -0.338740546879
15625 170924_322123 -2.42682243357
15626 170924_349982 -1.98600985423
15627 170924_393056 -3.09899478964
15628 170924_419802 -0.523018333639
15629 170924_463791 -0.194416572871
15630 170924_489828 1.70284589889
15631 170924_516742 0.466412673085
15632 170924_560097 0.587852962746
15633 170924_586651 0.208155399774
15634 170924_630584 -1.3242155237
15635 170924_656672 -2.14194192108
15636 170924_684194 -2.46537108459
15637 170924_730310 -1.23917338339
15638 170924_758441 -1.79525490689
15639 170924_787218 -1.70541142714
15640 170924_831730 0.405306532
15641 170924_858174 -0.0485789934301
15642 170924_885393 -0.50281905678
15643 170924_928548 -1.7310643635
15644 170924_954476 -2.3833035398
15645 170924_983302 -1.95068949642
15646 170925_029170 -1.91660364999
15647 170925_057272 0.0664901273114
15648 170925_085249 0.511589412676
15649 170925_127938 0.99915910832
15650 170925_154238 0.896085106817
15651 170925_181983 1.95233964067
15652 170925_225655 -0.22591993076
15653 170925_252955 -0.873830046219
15654 170925_297880 -1.32942554881
15655 170925_325244 -0.292102521285
15656 170925_354836 -2.01453847543
15657 170925_384130 1.5648276218
15658 170925_429887 0.615208417352
15659 170925_458180 1.04904236021
15660 170925_487800 0.235994607901
15661 170925_517840 -1.54915592914
15662 170925_563602 -1.25720263799
15663 170925_591705 -0.154411001305
15664 170925_621300 -0.943419102268
15665 170925_650157 -0.847322730256
15666 170925_694922 -0.229153890911
15667 170925_723045 -0.938683394325
15668 170925_752105 0.753008178063
15669 170925_796709 -0.156121497223
15670 170925_825283 0.707282418091
15671 170925_853151 -0.70660464362
15672 170925_896278 -1.16160683969
15673 170925_921843 0.112201532825
15674 170925_948591 -1.29954545383
15675 170925_982064 -0.0357001198801
15676 170926_016308 0.155485091888
15677 170926_049357 2.05971920828
15678 170926_092087 1.93780319783
15679 170926_117949 -0.415319512105
15680 170926_161141 2.20534020282
15681 170926_187382 0.807385836028
15682 170926_230790 0.896892206618
15683 170926_257075 -0.478017959913
15684 170926_285083 1.59868442651
15685 170926_328383 1.21219957035
15686 170926_354983 0.088987240754
15687 170926_382735 -0.630657774172
15688 170926_426532 2.78474351208
15689 170926_452413 -0.667882810232
15690 170926_495289 -0.256801999037
15691 170926_520901 -1.99742070568
15692 170926_562463 0.170451364633
15693 170926_588268 3.47508557591
15694 170926_615294 -0.0880822698049
15695 170926_658652 -0.394370565176
15696 170926_685586 -1.4280984709
15697 170926_728806 -2.44726385423
15698 170926_756243 -0.792842940346
15699 170926_785852 0.322335288957
15700 170926_829758 1.70811119946
15701 170926_856266 0.25732878181
15702 170926_885328 1.44838229659
15703 170926_930254 -0.994768777467
15704 170926_956675 0.158070784962
15705 170926_984519 0.471801031757
15706 170927_027792 2.44966908643
15707 170927_054192 1.75974992222
15708 170927_087303 1.01232069293
15709 170927_129168 -0.211908083367
15710 170927_154654 0.0462148637998
15711 170927_197139 0.688150214065
15712 170927_222620 -0.817242009586
15713 170927_248916 -1.27667249929
15714 170927_292139 -1.98900004631
15715 170927_317441 0.537254167863
15716 170927_360058 -0.676111630759
15717 170927_386011 0.235835704792
15718 170927_428687 1.58849993699
15719 170927_455049 1.00317624084
15720 170927_484285 2.02945602953
15721 170927_529765 0.0453096374953
15722 170927_557870 -0.204207668905
15723 170927_587647 0.589989260063
15724 170927_617004 -0.799152476729
15725 170927_661460 -0.978764873961
15726 170927_688599 -2.00995034689
15727 170927_717521 -1.22084029035
15728 170927_762648 2.67703230367
15729 170927_788954 1.37112321417
15730 170927_817983 3.12004195488
15731 170927_863643 2.28077049564
15732 170927_891985 3.19468088659
15733 170927_921388 1.63557255677
15734 170927_950420 8.81473669105
15735 170927_995131 20.1609531683
15736 170928_022364 19.6312942415
15737 170928_051308 18.2413408974
15738 170928_096068 16.0029237245
15739 170928_123387 15.9029491276
15740 170928_150776 17.1255219983
15741 170928_193952 16.2505119109
15742 170928_219294 16.0119776704
15743 170928_261429 14.7790298801
15744 170928_286919 13.0574912156
15745 170928_329674 14.9208073617
15746 170928_355205 14.947268823
15747 170928_382648 15.8299814782
15748 170928_425471 16.1644999984
15749 170928_451874 17.2502557144
15750 170928_495290 18.2406831561
15751 170928_521322 16.5039189227
15752 170928_548719 17.8475914755
15753 170928_591759 18.7359600041
15754 170928_617879 16.5797683514
15755 170928_661635 13.5931728822
15756 170928_688585 13.2262246136
15757 170928_717113 14.0595483537
15758 170928_762214 17.8155155602
15759 170928_790668 18.6069060005
15760 170928_821618 21.0981818605
15761 170928_851348 18.5119276622
15762 170928_896622 17.8505308784
15763 170928_924099 15.1551606631
15764 170928_952809 15.6394795088
15765 170928_996317 15.8202305531
15766 170929_022306 13.9723027595
15767 170929_049536 16.0929720342
15768 170929_092361 15.2222601024
15769 170929_118978 13.7082446761
15770 170929_162129 16.5595188326
15771 170929_187710 14.9560997743
15772 170929_215039 17.8331329007
15773 170929_258315 15.57255047
15774 170929_284880 17.331826698
15775 170929_327757 15.571564474
15776 170929_353838 16.2966251832
15777 170929_383701 14.5952618278
15778 170929_429315 15.3760356563
15779 170929_456369 12.7950993928
15780 170929_486366 16.1714231625
15781 170929_531812 18.0240961628
15782 170929_559053 17.5219068725
15783 170929_587001 17.4776209177
15784 170929_614488 16.9471894596
15785 170929_658209 15.1953363205
15786 170929_684745 16.7232762479
15787 170929_729285 18.2922823155
15788 170929_756671 15.533282815
15789 170929_784998 15.6234241517
15790 170929_830861 15.3389493607
15791 170929_859052 15.2417150932
15792 170929_889121 16.587875004
15793 170929_919463 14.5836285471
15794 170929_950243 12.3092590482
15795 170929_997662 14.3206905308
15796 170930_027598 13.7981250821
15797 170930_057540 15.4550142917
15798 170930_088968 14.4516970471
15799 170930_122074 17.2121874691
15800 170930_154233 15.1700184042
15801 170930_184691 16.0659873404
15802 170930_231616 15.0081399383
15803 170930_261192 16.475234917
15804 170930_292338 17.0081258111
15805 170930_324460 16.8731281656
15806 170930_353720 16.6473907085
15807 170930_382144 14.7920644298
15808 170930_428058 15.2525454152
15809 170930_456708 14.3919809522
15810 170930_486948 14.6266167676
15811 170930_515397 14.2466381327
15812 170930_560619 15.3029154763
15813 170930_587918 14.9008931793
15814 170930_616533 17.5742119585
15815 170930_662675 18.361313113
15816 170930_691114 17.2053643499
15817 170930_722263 17.1344645401
15818 170930_753346 14.1668694229
15819 170930_782794 13.8133710345
15820 170930_830240 14.3758612258
15821 170930_860496 14.2264524978
15822 170930_891314 15.3682007872
15823 170930_921723 15.4091179974
15824 170930_950295 14.5435029198
15825 170930_995546 14.5249196414
15826 170931_022493 15.670388512
15827 170931_050850 13.834287872
15828 170931_096870 16.8762163623
15829 170931_126203 16.4094639997
15830 170931_155476 15.5103042337
15831 170931_185122 18.2938781268
15832 170931_231432 15.7553014022
15833 170931_259427 14.9562406597
15834 170931_289301 14.0403492245
15835 170931_319480 14.7328969842
15836 170931_349253 12.7339052125
15837 170931_396818 14.6457782365
15838 170931_428340 13.3425876837
15839 170931_458262 16.1733915979
15840 170931_489274 15.3670833568
15841 170931_519577 16.8363829562
15842 170931_550661 13.9690859532
15843 170931_599583 15.4323439887
15844 170931_629477 13.9137733047
15845 170931_660257 11.2646967462
15846 170931_690710 11.8773993986
15847 170931_721737 12.3681174216
15848 170931_752087 11.584331467
15849 170931_797656 12.2282888758
15850 170931_832120 13.93234769
15851 170931_860357 13.516528208
15852 170931_889271 15.5455579101
15853 170931_918132 15.1203684652
15854 170931_964025 15.6606027686
15855 170931_992801 15.2425010496
15856 170932_023706 17.2806038629
15857 170932_055073 15.1417354707
15858 170932_083382 14.9328633425
15859 170932_129593 13.77310841
15860 170932_157313 14.5971401209
15861 170932_185626 12.5306703947
15862 170932_230370 13.8756772632
15863 170932_257605 14.1600187898
15864 170932_285863 13.3567330372
15865 170932_330858 13.6305545123
15866 170932_358354 14.0105542401
15867 170932_386497 13.2262294737
15868 170932_431066 15.2005051659
15869 170932_458917 16.1478845083
15870 170932_488082 17.0197862517
15871 170932_517681 18.207282231
15872 170932_563603 15.0614423046
15873 170932_591510 17.6221887679
15874 170932_621242 16.9442019647
15875 170932_650319 13.274458302
15876 170932_696830 14.5535935598
15877 170932_726672 13.7165399573
15878 170932_757471 12.3147428257
15879 170932_788397 12.1623229931
15880 170932_818755 12.3585211712
15881 170932_865826 11.5314222668
15882 170932_895272 14.4333088549
15883 170932_925534 16.9695762246
