7128 143358_389848 63.1282921622
7129 143358_419297 64.3548513381
7130 143358_464265 63.9303886224
7131 143358_492997 63.6855285214
7132 143358_521199 64.8554874203
7133 143358_565892 64.3570469516
7134 143358_597874 64.8946607019
7135 143358_635093 63.8107945311
7136 143358_665099 60.8926665552
7137 143358_696031 57.2745179831
7138 143358_725206 59.0294689471
7139 143358_754805 57.5960784105
7140 143358_801029 55.6673904453
7141 143358_829739 53.5662530507
7142 143358_867529 55.2871683478
7143 143358_899255 51.0763083755
7144 143358_930844 56.6768389794
7145 143358_970250 54.0854431622
7146 143359_006912 53.3633298115
7147 143359_036416 52.80851147
7148 143359_065051 51.9236435403
7149 143359_093150 53.8245859156
7150 143359_121298 53.3610749434
7151 143359_157584 52.7631709801
7152 143359_194837 54.7665390831
7153 143359_223662 54.2189009456
7154 143359_253265 52.933486519
7155 143359_289478 54.3474691157
7156 143359_335308 51.6040506889
7157 143359_363509 52.7562313072
7158 143359_393299 48.5366688232
7159 143359_422728 49.5495082146
7160 143359_451811 49.9240688488
7161 143359_499045 51.2692024356
7162 143359_528237 50.9688840168
7163 143359_559031 51.3518014833
7164 143359_591497 52.2690984881
7165 143359_631828 52.5862527906
7166 143359_663163 52.3829696041
7167 143359_692871 53.3753618556
7168 143359_722454 52.9080874666
7169 143359_750720 46.9242180613
7170 143359_798181 42.3726840063
7171 143359_826707 37.3124917559
7172 143359_855996 36.3552844519
7173 143359_886793 33.5558754799
7174 143359_935314 34.9134421654
7175 143359_970980 34.6942616493
7176 143400_007642 35.5221978459
7177 143400_038752 37.4788460421
7178 143400_069115 32.7747738332
7179 143400_101232 32.4281050026
7180 143400_133634 34.4630405611
7181 143400_168769 32.4364659968
7182 143400_200631 30.3319900794
7183 143400_231687 31.3580873674
7184 143400_262609 33.271896924
7185 143400_298085 36.7290991747
7186 143400_330862 36.4756783958
7187 143400_361820 34.4281135026
7188 143400_392486 32.231241927
7189 143400_423793 34.0748287152
7190 143400_458277 36.0527042626
7191 143400_488296 37.3553867139
7192 143400_530989 39.0893861839
7193 143400_562722 38.1813412075
7194 143400_601257 40.9063385042
7195 143400_632847 41.0450229499
7196 143400_663265 41.1083946468
7197 143400_696780 42.4283903607
7198 143400_733022 42.9999393015
7199 143400_774003 42.3122287714
7200 143400_809053 43.1696154071
7201 143400_842290 44.3523689306
7202 143400_875610 45.2591908724
7203 143400_908275 44.3394785222
7204 143400_940203 45.2293108884
7205 143400_973460 46.0903303815
7206 143401_004650 46.3694144849
7207 143401_048218 47.2261171591
7208 143401_084305 47.8456622995
7209 143401_122981 47.9631269108
7210 143401_136413 47.7998160469
7211 143401_174432 48.1716611468
7212 143401_211374 47.7665338817
7213 143401_252358 47.220415858
7214 143401_296321 46.4006110839
7215 143401_306221 48.5712783967
7216 143401_345080 48.5576519995
7217 143401_382639 48.3682334997
7218 143401_421533 49.4332335716
7219 143401_428860 49.0495874922
7220 143401_464332 49.2167125318
7221 143401_500192 49.9519166384
7222 143401_538245 49.8146485066
7223 143401_577556 51.0587717628
7224 143401_615816 51.0308181563
7225 143401_655713 50.7406032937
7226 143401_698164 51.1873130097
7227 143401_708512 50.5205054659
7228 143401_745075 51.2267512439
7229 143401_793176 52.0609281865
7230 143401_803922 51.9238007854
7231 143401_841610 51.4833041279
7232 143401_882593 52.2778432538
7233 143401_933936 51.1869934619
7234 143401_948495 51.283327982
7235 143401_996551 50.788100063
7236 143402_005426 50.5409685396
7237 143402_038927 51.2749631766
7238 143402_072263 52.2431195874
7239 143402_103865 52.0078281589
7240 143402_137808 51.909591236
7241 143402_169508 53.0338075133
7242 143402_201988 52.2867828054
7243 143402_235293 52.4078429243
7244 143402_276438 53.4800661879
7245 143402_312619 52.6075354007
7246 143402_348048 53.4960962234
7247 143402_381475 54.3897463787
7248 143402_414075 53.8031904835
7249 143402_451116 52.4094221536
7250 143402_461328 52.3181219667
7251 143402_501200 53.2947292266
7252 143402_534914 52.9788149114
7253 143402_567201 52.7520645341
7254 143402_597134 52.7452856617
7255 143402_630849 53.7152875177
7256 143402_663268 52.3029561148
7257 143402_701609 52.7266024914
7258 143402_732374 53.4342212558
7259 143402_763171 53.1915537198
7260 143402_800420 52.8535374761
7261 143402_829946 53.3134337583
7262 143402_862441 52.5812406872
7263 143402_895331 52.5143998284
7264 143402_926431 52.9071816314
7265 143402_958343 52.983463821
7266 143402_987002 52.4019277513
7267 143403_020367 52.7698356773
7268 143403_066101 52.2525536619
7269 143403_097303 51.0870217304
7270 143403_127857 52.2241082921
7271 143403_159670 51.1799021546
7272 143403_189801 50.7272389043
7273 143403_219222 50.5172427472
7274 143403_252120 51.0185117495
7275 143403_302355 51.0347966823
7276 143403_331655 49.4668432276
7277 143403_361274 49.3108508006
7278 143403_391013 50.1068304711
7279 143403_423394 39.2820360234
7280 143403_456066 36.2695559205
7281 143403_488923 35.1748608446
7282 143403_522153 33.7515429767
7283 143403_570608 28.4573330367
7284 143403_609252 25.8450347306
7285 143403_646895 24.5239519514
7286 143403_676932 23.9575945407
7287 143403_708714 26.1265366913
7288 143403_740320 23.2294718118
7289 143403_770051 25.7082550726
7290 143403_802160 26.3283425269
7291 143403_833824 24.5945533594
7292 143403_874881 21.3948780535
7293 143403_905952 24.1951744211
7294 143403_938572 25.3761439021
7295 143403_969200 24.0448656692
7296 143403_998439 24.5233114302
7297 143404_029291 26.7458010693
7298 143404_063348 25.7779074932
7299 143404_094221 24.7637581075
7300 143404_127298 24.6478843842
7301 143404_160338 24.6549266555
7302 143404_193070 25.4684746344
7303 143404_226127 26.2259432093
7304 143404_264267 24.1253768618
7305 143404_296888 22.9511817585
7306 143404_329859 22.9707967258
7307 143404_363019 24.5780111231
7308 143404_393451 25.9692330113
7309 143404_425262 24.591061173
7310 143404_455441 25.7988947112
7311 143404_485738 26.1834045709
7312 143404_534599 25.6016805713
7313 143404_563901 24.5272306868
7314 143404_594174 24.1214897499
7315 143404_627701 25.0540623269
7316 143404_661086 23.6703235666
7317 143404_698852 25.6550975822
7318 143404_728900 25.8151125642
7319 143404_759840 25.3007554116
7320 143404_788839 24.8311627911
7321 143404_818403 25.5739833239
7322 143404_858987 25.6621072099
7323 143404_888627 26.9937363719
7324 143404_936696 26.9382266189
7325 143404_973760 28.2752335054
7326 143405_009095 25.7245710346
7327 143405_038914 28.5515899685
7328 143405_075555 27.9010679497
7329 143405_104564 26.772881808
7330 143405_132961 27.0764527361
7331 143405_162579 27.922181249
7332 143405_193938 27.4307085294
7333 143405_224097 27.3694087802
7334 143405_255338 25.8833157656
7335 143405_288596 27.3953991938
7336 143405_322214 26.0619854352
7337 143405_353235 27.5353285074
7338 143405_402276 26.6473728643
7339 143405_438911 28.4798413495
7340 143405_468424 28.5308444234
7341 143405_497061 27.7021598957
7342 143405_528586 28.8739656655
7343 143405_560593 26.5897298667
7344 143405_594712 26.2148675038
7345 143405_626468 26.6936775326
7346 143405_657023 26.2275810081
7347 143405_689136 27.3542781506
7348 143405_720246 27.2334255274
7349 143405_769721 25.0850160672
7350 143405_808048 26.5182139245
7351 143405_844734 29.4496417076
7352 143405_881768 27.7878868928
7353 143405_911786 28.3864729557
7354 143405_943076 29.3466188917
7355 143405_975265 29.6117865616
7356 143406_007857 30.0593770608
7357 143406_042691 30.1558152957
7358 143406_071131 29.5077399827
7359 143406_103003 29.417866006
7360 143406_144381 29.7422410671
7361 143406_174446 28.5583249583
7362 143406_203759 28.0649820455
7363 143406_232266 29.8545782508
7364 143406_262409 29.8127964682
7365 143406_292509 27.2696467735
7366 143406_321251 29.1626649708
7367 143406_368002 29.3308239792
7368 143406_396206 28.566856914
7369 143406_429841 27.0747383817
7370 143406_459146 29.4107076764
7371 143406_501929 29.8521410932
7372 143406_534052 29.9036948726
7373 143406_565506 30.7410315562
7374 143406_597526 31.2162247698
7375 143406_630097 30.7713314944
7376 143406_661328 32.2181869913
7377 143406_690320 32.4657950437
7378 143406_720875 32.1615659652
7379 143406_766118 30.0417339683
7380 143406_793767 30.9122525119
7381 143406_824777 30.2318963582
7382 143406_856130 29.9000953488
7383 143406_885906 29.5647022337
7384 143406_932180 29.810407021
7385 143406_960284 29.9053401618
7386 143406_989459 29.6496824656
7387 143407_020273 30.8675449978
7388 143407_068233 30.5440991632
7389 143407_099368 32.1496697382
7390 143407_130870 31.2467629185
7391 143407_162720 32.9928828328
7392 143407_195247 32.3036158457
7393 143407_226043 32.8715218321
7394 143407_256416 35.4214588078
7395 143407_288350 39.8516721773
7396 143407_321466 37.9004696859
7397 143407_376145 39.2629908626
7398 143407_407108 41.3064761378
7399 143407_437270 41.9851016058
7400 143407_476013 42.7949024249
7401 143407_505625 43.248261578
7402 143407_534399 42.7205130892
7403 143407_564345 44.0512369539
7404 143407_596242 46.3345290593
7405 143407_629290 45.4139966843
7406 143407_668466 44.4576164404
7407 143407_711896 43.1282452194
7408 143407_743503 45.0174569217
7409 143407_772011 45.7022089565
7410 143407_802637 44.7889748911
7411 143407_830455 46.3310164363
7412 143407_860792 46.8216221277
7413 143407_890312 47.9313219236
7414 143407_921510 49.0982335059
7415 143407_957905 49.5549748669
7416 143407_996255 49.0447504043
7417 143408_033390 47.2525620504
7418 143408_062504 46.4558589645
7419 143408_102439 47.1607275798
7420 143408_139670 46.9713182234
7421 143408_167853 50.2991105919
7422 143408_201022 51.1134529915
7423 143408_231414 49.7763991443
7424 143408_261800 49.7012396239
7425 143408_293087 50.2735421121
7426 143408_323569 49.7756081667
7427 143408_352215 52.0775341131
7428 143408_399427 52.759796858
7429 143408_427571 53.1220946742
7430 143408_457980 52.9698925759
7431 143408_488259 54.2154773527
7432 143408_533569 53.4641571499
7433 143408_561699 54.1165743433
7434 143408_592093 53.1738402836
7435 143408_622262 53.9383417563
7436 143408_651416 54.2702760265
7437 143408_688376 54.3434723477
7438 143408_735449 54.0830312294
7439 143408_764499 53.6627789026
7440 143408_794625 53.5927857015
7441 143408_825628 54.7079730674
7442 143408_859125 56.498022146
7443 143408_888290 56.2817990337
7444 143408_917482 56.6269553351
7445 143408_967137 56.6336312227
7446 143408_996371 54.8269664287
7447 143409_035346 56.5957696455
7448 143409_072669 56.9658764796
7449 143409_103216 56.7628927353
7450 143409_134180 58.0281069846
7451 143409_166964 57.161949093
7452 143409_195807 55.9335529761
7453 143409_223805 56.8322565798
7454 143409_260528 56.3005408714
7455 143409_291401 56.4903815938
7456 143409_321483 56.4422214559
7457 143409_351352 56.983070079
7458 143409_400649 54.5318537218
7459 143409_428265 55.5929032177
7460 143409_457122 56.0453698195
7461 143409_491727 55.2490296303
7462 143409_523130 56.3371068166
7463 143409_551857 57.4561788628
7464 143409_589272 57.7743239895
7465 143409_619061 58.0567579847
7466 143409_667127 59.0626565699
7467 143409_696488 57.4843684404
7468 143409_727953 57.4224880504
7469 143409_758905 58.0074048446
7470 143409_790500 59.9866670857
7471 143409_820239 58.9047357001
7472 143409_851903 58.4163668494
7473 143409_900728 58.6214473949
7474 143409_929501 59.2675384636
7475 143409_959047 58.6937285379
7476 143409_991739 60.0349881545
7477 143410_022516 60.8899720977
7478 143410_052421 58.8813444252
7479 143410_102142 59.3554675298
7480 143410_131486 60.1661644867
7481 143410_162401 59.238321414
7482 143410_192355 60.0626311925
7483 143410_228898 60.5086224081
7484 143410_264853 60.7801008311
7485 143410_295730 60.8900286568
7486 143410_327345 59.5653943723
7487 143410_357555 59.5796001499
7488 143410_387073 61.8883789015
7489 143410_435248 62.3650554537
7490 143410_467426 62.8827174893
7491 143410_502625 62.4348367155
7492 143410_531326 61.8164878335
7493 143410_560124 61.0996547486
7494 143410_589469 62.4057470069
7495 143410_621348 60.9478321637
7496 143410_654953 61.0942162492
7497 143410_702942 61.3196683985
7498 143410_732350 59.6575844571
7499 143410_762380 60.0390746396
7500 143410_794441 60.2879116089
7501 143410_824956 60.3048707529
7502 143410_859263 59.3376041298
7503 143410_889903 60.1129170356
7504 143410_920440 61.0454772954
7505 143410_966683 61.0052468118
7506 143410_994893 60.4083010225
7507 143411_025758 60.2616798716
7508 143411_056677 59.7548002995
7509 143411_085702 60.9222243853
7510 143411_132653 60.0531597688
7511 143411_160876 60.156926551
7512 143411_190287 62.2909108084
7513 143411_227123 61.1096341355
7514 143411_264463 61.3925709846
7515 143411_302244 61.0102846885
7516 143411_338349 59.1480325009
7517 143411_370980 59.7549042754
7518 143411_400000 60.2466791741
7519 143411_430349 60.3911719618
7520 143411_460811 59.3620822903
7521 143411_490970 59.409200797
7522 143411_520396 57.9637906821
7523 143411_565977 56.5784919431
7524 143411_594269 56.9252164131
7525 143411_624176 57.5007459059
7526 143411_660813 57.4603609832
7527 143411_695461 56.5096168139
7528 143411_723863 56.9335113561
7529 143411_762059 56.6928949668
7530 143411_799096 58.1093520225
7531 143411_836956 57.1010174033
7532 143411_874813 58.4502612011
7533 143411_908659 56.2129253606
7534 143411_938374 57.0737929927
7535 143411_972358 55.8691517572
7536 143412_009968 57.2842191835
7537 143412_039837 57.9869243427
7538 143412_078257 59.155188288
7539 143412_116972 57.8431651007
7540 143412_146074 58.8670740901
7541 143412_176287 58.1349028419
7542 143412_206568 57.4926194519
7543 143412_237394 57.1525825861
7544 143412_268033 57.739443153
7545 143412_303398 57.2807362976
7546 143412_337972 56.7176813503
7547 143412_366976 53.9068589465
7548 143412_398235 57.1870703415
7549 143412_427627 54.7244524124
7550 143412_459180 57.3079654895
7551 143412_488652 55.948964756
7552 143412_517392 55.3537457873
7553 143412_552722 56.4434947774
7554 143412_590221 54.2497851138
7555 143412_629263 55.0114644274
7556 143412_661646 53.4509775846
7557 143412_691469 54.3270492925
7558 143412_723892 53.7343911015
7559 143412_753377 55.758007597
7560 143412_800542 55.9376475924
7561 143412_829297 55.9983869054
7562 143412_859421 55.1201104801
7563 143412_890457 47.9446579818
7564 143412_920063 47.3370968691
7565 143412_957439 44.355803256
7566 143412_988826 43.0127520324
7567 143413_036444 40.6560423579
7568 143413_065709 37.4237953037
7569 143413_094637 37.5540344714
7570 143413_125117 36.225083419
7571 143413_154510 39.933048344
7572 143413_200554 40.1215579796
7573 143413_228252 40.1783438329
7574 143413_256665 40.1845495588
7575 143413_284670 38.2005655953
7576 143413_331056 42.3383130351
7577 143413_365831 40.2414498252
7578 143413_394867 41.9305989261
7579 143413_426880 39.6799616101
7580 143413_458484 39.9151246111
7581 143413_487792 41.4061723601
7582 143413_536367 39.8277918798
7583 143413_567982 39.1413972602
7584 143413_599228 38.4603679762
7585 143413_630212 38.1939643204
7586 143413_662500 38.1402859574
7587 143413_694070 37.9515202857
7588 143413_726369 38.8993213468
7589 143413_759465 38.2659672626
7590 143413_791527 39.165949246
7591 143413_821280 39.6261357677
7592 143413_867706 40.5193730098
7593 143413_897391 39.8916981105
7594 143413_929496 38.507987827
7595 143413_967297 37.2604753512
7596 143413_996307 39.1777068117
7597 143414_025615 38.9392936173
7598 143414_062475 39.7694029435
7599 143414_091917 39.7703332612
7600 143414_121876 40.4350874944
7601 143414_151065 39.7064084009
7602 143414_198770 41.273377503
7603 143414_227211 39.3204438614
7604 143414_256781 39.770270441
7605 143414_285916 39.1263556667
7606 143414_325021 38.9671814877
7607 143414_363577 37.8198400541
7608 143414_401517 41.0338506254
7609 143414_431859 40.3614307045
7610 143414_464331 40.8234849001
7611 143414_494793 38.1271317218
7612 143414_524816 39.0751563108
7613 143414_555131 39.627235508
7614 143414_602247 39.746070251
7615 143414_629896 39.9762964114
7616 143414_659062 41.4771332762
7617 143414_691847 39.3174521464
7618 143414_729105 39.3494250722
7619 143414_766772 39.9385072513
7620 143414_804918 40.3009956708
7621 143414_841769 39.5370768201
7622 143414_876729 40.7903033235
7623 143414_906625 40.1938697464
7624 143414_935498 41.2496357195
7625 143414_971556 41.3796581321
7626 143415_000726 41.2151639488
7627 143415_029844 38.7361266149
7628 143415_061631 41.2163163444
7629 143415_093400 41.4219461632
7630 143415_134459 43.2364675414
7631 143415_173002 41.717172534
7632 143415_201655 41.9658009779
7633 143415_231224 41.9860366155
7634 143415_261401 41.8169538665
7635 143415_293462 41.8449804116
7636 143415_322865 42.8045101866
7637 143415_362789 42.7294221846
7638 143415_402924 43.196471691
7639 143415_438597 42.9882249268
7640 143415_468742 44.9714681964
7641 143415_503944 45.9881311862
7642 143415_541842 44.1633664254
7643 143415_569660 45.0292733892
7644 143415_598227 44.9295253932
7645 143415_627406 42.7188454116
7646 143415_656688 44.8676788854
7647 143415_688011 44.2880562777
7648 143415_735185 41.7353571209
7649 143415_765313 42.5866032645
7650 143415_796337 43.2695985828
7651 143415_827266 42.3735724276
7652 143415_857946 42.3938778997
7653 143415_894486 44.6012006334
7654 143415_930156 41.3035663239
7655 143415_967437 43.1615832214
7656 143416_006195 39.8609502211
7657 143416_034677 34.8787544438
7658 143416_063699 29.8688020456
7659 143416_092948 28.1806900276
7660 143416_124150 26.1476409137
7661 143416_152487 25.713586862
7662 143416_198991 20.2259219604
7663 143416_228241 19.3736472777
7664 143416_259220 18.5597180023
7665 143416_288925 17.4874248224
7666 143416_319576 17.2614896036
7667 143416_367906 13.713164303
7668 143416_406106 17.7558804057
7669 143416_444681 18.2861101217
7670 143416_482212 16.1412902865
7671 143416_522803 18.7903511053
7672 143416_529653 15.6982087934
7673 143416_561526 16.6267018734
7674 143416_597085 13.0984594148
7675 143416_628740 15.5205380175
7676 143416_660581 14.2751820801
7677 143416_691650 13.6540193618
7678 143416_722985 11.6935577018
7679 143416_753946 12.564524645
7680 143416_801241 11.0021317297
7681 143416_838188 15.3332004328
7682 143416_867414 17.2699135975
7683 143416_897377 16.3579180631
7684 143416_936877 15.7770153148
7685 143416_973092 12.450646665
7686 143417_002384 9.66298513209
7687 143417_032722 10.2102615771
7688 143417_061115 9.90814297232
7689 143417_096569 11.3788451071
7690 143417_133469 14.9793362796
7691 143417_162974 29.3334758166
7692 143417_194065 29.7756413391
7693 143417_234337 32.605988239
7694 143417_271390 31.7876029835
7695 143417_300741 34.686831823
7696 143417_329933 36.9751681776
7697 143417_360122 37.7622576787
7698 143417_394655 38.4784260584
7699 143417_424965 39.3230398053
7700 143417_454423 41.8312334212
7701 143417_501503 45.2614702143
7702 143417_530106 45.08077818
7703 143417_560685 46.0809941989
7704 143417_591876 47.9479604482
7705 143417_622857 49.4090864669
7706 143417_652057 48.649414441
7707 143417_698700 48.7847640456
7708 143417_728060 47.1676797601
7709 143417_758510 49.088064869
7710 143417_796565 50.7248497659
7711 143417_832530 51.2592064921
7712 143417_868920 53.6367209137
7713 143417_899290 53.1071683582
7714 143417_935914 55.5707853893
7715 143417_971853 56.735828618
7716 143418_001382 58.4372552327
7717 143418_038710 60.215273665
7718 143418_069782 59.2688306339
7719 143418_101887 57.665266247
7720 143418_134014 58.8301034452
7721 143418_163632 60.8404157951
7722 143418_193383 59.7813258481
7723 143418_224040 60.1565265069
7724 143418_253634 57.7973143995
7725 143418_300914 56.359913508
7726 143418_330607 58.7888266153
7727 143418_360371 57.5647514362
7728 143418_390923 58.9764209751
7729 143418_422160 57.9833013687
7730 143418_460887 59.0164880937
7731 143418_489438 60.799616452
7732 143418_519422 60.0453434088
7733 143418_564676 58.1020998501
7734 143418_592038 59.3773907858
7735 143418_623043 59.2933422923
7736 143418_652545 58.467882391
7737 143418_697800 59.4404690391
7738 143418_725480 59.4817242133
7739 143418_753851 61.7215264931
7740 143418_799230 59.2095978175
7741 143418_826741 62.4120463404
7742 143418_856964 60.280686159
7743 143418_893848 62.5680936163
7744 143418_930755 61.1279541695
7745 143418_967192 59.6140737883
7746 143419_002336 61.0602914524
7747 143419_038427 59.4744545435
7748 143419_066143 60.9307024254
7749 143419_094408 60.2150818703
7750 143419_123450 61.9022726907
7751 143419_154408 61.1564427958
7752 143419_201809 61.7525784691
7753 143419_235789 62.3338056149
7754 143419_271794 60.4687685078
7755 143419_305650 63.2835446071
7756 143419_343370 62.2803661715
7757 143419_371779 62.3022672988
7758 143419_403380 61.11814396
7759 143419_432573 61.7270021853
7760 143419_467857 62.1137748168
7761 143419_505216 60.3579444333
7762 143419_535387 61.1318197111
7763 143419_570366 58.6634349489
7764 143419_600911 59.6158160335
7765 143419_636966 56.6251295573
7766 143419_666552 57.6230177562
7767 143419_703578 52.2328428395
7768 143419_732056 50.6981295757
7769 143419_760207 53.523538647
7770 143419_788541 54.2834675927
7771 143419_833552 55.6610511819
7772 143419_861201 57.0373788549
7773 143419_889616 58.724769934
7774 143419_917654 54.0346411308
7775 143419_962773 55.9206324279
7776 143419_990189 50.2503922227
7777 143420_027839 52.6502249047
7778 143420_064343 51.8273224379
7779 143420_100801 51.4707814052
7780 143420_129003 53.1055193988
7781 143420_165491 49.02690729
7782 143420_200907 38.2265683728
7783 143420_239901 35.5611364641
7784 143420_271083 36.4407762663
7785 143420_302984 32.1283507674
7786 143420_332541 33.6602952098
7787 143420_364105 30.5127265455
7788 143420_404462 31.8315599336
7789 143420_433143 32.1491980108
7790 143420_466307 29.3491326693
7791 143420_499461 29.2172511537
7792 143420_531727 31.8843804459
7793 143420_564536 28.9897997026
7794 143420_597916 28.1823397392
7795 143420_636447 25.6379167477
7796 143420_672623 26.2651644119
7797 143420_703740 26.1225734475
7798 143420_737026 26.391746991
7799 143420_774373 24.9020707676
7800 143420_805289 29.2320381629
7801 143420_837651 28.500593552
7802 143420_866255 24.295294025
7803 143420_895588 22.9969693751
7804 143420_927446 23.7568420767
7805 143420_958566 19.8759621074
7806 143420_988094 23.7016596886
7807 143421_034953 20.5455028564
7808 143421_072303 20.1768797041
7809 143421_101087 18.1573724173
7810 143421_131603 20.812640903
7811 143421_159975 18.0924197655
7812 143421_190355 20.3256900906
7813 143421_219268 23.040512137
7814 143421_266103 21.9356123483
7815 143421_300494 23.4755898016
7816 143421_332567 22.9749579232
7817 143421_368478 22.8514968477
7818 143421_400208 21.7994890605
7819 143421_435914 21.8098593086
7820 143421_470509 22.1491667824
7821 143421_508461 21.5925458637
7822 143421_538502 22.2363092977
7823 143421_567675 20.9108293962
7824 143421_606207 25.0658795581
7825 143421_643406 23.8888838395
7826 143421_679686 24.5562703005
7827 143421_709212 22.5232658513
7828 143421_739030 23.3032178144
7829 143421_771408 22.3241394518
7830 143421_801819 22.7452925972
7831 143421_833276 23.0203497299
7832 143421_864027 23.6219238432
7833 143421_892796 25.454540516
7834 143421_924023 23.0671507668
7835 143421_953800 22.0175468015
7836 143422_000605 23.5242380321
7837 143422_031140 24.8246734856
7838 143422_060660 25.6603772123
7839 143422_092870 24.919313727
7840 143422_124413 22.6898708161
7841 143422_155776 22.9518990962
7842 143422_187740 22.8405022041
7843 143422_234313 23.2708828871
7844 143422_264382 23.6517592902
7845 143422_300484 24.4985326452
7846 143422_337399 25.2530710495
7847 143422_367862 25.5051290122
7848 143422_400721 24.8924787911
7849 143422_432354 24.7132896029
7850 143422_462016 18.0289995814
7851 143422_490341 7.15672006771
7852 143422_519065 4.61541591923
7853 143422_554705 4.43089958087
7854 143422_600691 4.08336073242
7855 143422_630159 -2.93744284713
7856 143422_669352 -2.62993710415
7857 143422_699254 -4.99375193213
7858 143422_729204 -9.75299655536
7859 143422_758252 -7.72438673542
7860 143422_795459 -11.3489877334
7861 143422_827112 -14.9162353651
7862 143422_859530 -16.6456596151
7863 143422_894564 -14.3753221242
7864 143422_923941 -16.3401324007
7865 143422_963725 -20.3880056758
7866 143422_998390 -17.4898202439
7867 143423_037412 -16.9612515769
7868 143423_072129 -15.029382574
7869 143423_110410 -13.9662559683
7870 143423_149120 -12.5301799356
7871 143423_188847 -13.2326144123
7872 143423_198646 -12.0002880026
7873 143423_233646 -12.4316454536
7874 143423_463047 -15.2486622369
7875 143423_471470 -16.0502299511
7876 143423_482696 -15.1828215125
7877 143423_491350 -14.2798969495
7878 143423_500491 -11.1952146731
7879 143423_508639 -13.8080901309
7880 143423_538677 -13.7227745312
7881 143423_546922 -14.2887123602
7882 143423_576174 -13.2121609873
7883 143423_613064 -12.9579437218
7884 143423_644294 -14.7637320304
7885 143423_684201 -13.9081757776
7886 143423_720594 -14.633941337
7887 143423_729423 -12.89099469
7888 143423_760611 -12.7733979889
7889 143423_791207 -12.8993158388
7890 143423_822590 -10.4288499264
7891 143423_869347 -12.7399150499
7892 143423_905333 -12.5721295359
7893 143423_941871 -11.2053183925
7894 143423_981461 -11.1503494622
7895 143424_021444 -11.3523161257
7896 143424_028752 -9.0159528162
7897 143424_060257 -10.0355237891
7898 143424_090602 -11.3207894206
7899 143424_121832 -9.23028945302
7900 143424_160260 -12.3819943117
7901 143424_197966 -13.7240666185
7902 143424_237131 -11.8249488979
7903 143424_265713 -9.69681151523
7904 143424_296430 -12.4489467066
7905 143424_325631 -9.68911895453
7906 143424_356142 -12.3720424818
7907 143424_403113 -10.97758565
7908 143424_432270 -11.3527960836
7909 143424_462817 -13.327910418
7910 143424_493735 -10.502601954
7911 143424_531495 -11.4511720901
7912 143424_563747 -12.1076763694
7913 143424_601919 -27.7867537343
7914 143424_640296 -33.0356207295
7915 143424_675822 -34.1231808938
7916 143424_704287 -34.2415879895
7917 143424_734555 -34.4792678252
7918 143424_766075 -37.2837042366
7919 143424_795415 -39.7078139535
7920 143424_832050 -42.4107529448
7921 143424_861584 -44.9326877566
7922 143424_893197 -44.4165992205
7923 143424_923287 -44.1185288308
7924 143424_952555 -46.3266353367
7925 143425_002472 -50.2959497082
7926 143425_031497 -52.318500894
7927 143425_063513 -51.5686883196
7928 143425_093810 -54.6429554161
7929 143425_133241 -53.9057296129
7930 143425_171773 -52.8014425629
7931 143425_208492 -52.824727092
7932 143425_238958 -52.773577998
7933 143425_271147 -54.9524853841
7934 143425_309274 -55.4739834688
7935 143425_338929 -57.114393855
7936 143425_378629 -56.7340950561
7937 143425_409203 -56.1744694189
7938 143425_447834 -56.1425870053
7939 143425_486719 -53.7268792353
7940 143425_495917 -56.0464874909
7941 143425_535718 -57.2019400999
7942 143425_573332 -43.0923290578
7943 143425_604255 -10.6868915866
7944 143425_635581 -2.98058088788
7945 143425_670205 -4.17493012912
7946 143425_700482 -6.49885640873
7947 143425_732561 -7.18049415215
7948 143425_764557 -3.4800733765
7949 143425_797449 3.38239030827
7950 143425_829243 4.78458012002
7951 143425_863126 8.78037183063
7952 143425_895476 10.7265630009
7953 143425_927508 12.4300187761
7954 143425_969479 14.8013931124
7955 143426_006900 26.200063137
7956 143426_043160 38.0467261785
7957 143426_077842 39.3858785641
7958 143426_108365 44.4128101866
7959 143426_143753 43.5383035778
7960 143426_172306 45.0461818994
7961 143426_202479 45.185110959
7962 143426_231947 48.4990999477
7963 143426_262406 54.7059406411
7964 143426_292420 55.8786938275
7965 143426_323326 55.0067851736
7966 143426_353767 58.6839024848
7967 143426_400716 62.1377571608
7968 143426_428936 59.987703785
7969 143426_458373 60.186308285
7970 143426_489041 62.8891679885
7971 143426_518502 65.0765000156
7972 143426_566432 68.4238999364
7973 143426_594923 65.4518045267
7974 143426_625914 64.9565972237
7975 143426_655496 68.6280131867
7976 143426_684916 70.7646476417
7977 143426_734277 69.1105984112
7978 143426_770936 69.1431997922
7979 143426_807273 70.1657754752
7980 143426_842838 71.2814812893
7981 143426_878896 70.959578975
7982 143426_914992 70.6914650212
7983 143426_948902 71.8994388482
7984 143426_976837 71.0786798227
7985 143427_015999 72.1718705912
7986 143427_054278 72.8347362931
7987 143427_063525 74.9835362395
7988 143427_095276 75.3761456115
7989 143427_131097 77.5589636784
7990 143427_167095 75.8775659516
7991 143427_205494 73.8570935357
7992 143427_237855 73.355651183
7993 143427_270864 73.6579817227
7994 143427_301484 74.6922539586
7995 143427_340660 76.1340655054
7996 143427_371255 75.7053279932
7997 143427_401912 76.0222692528
7998 143427_431462 75.3660203988
7999 143427_462074 77.0124370464
8000 143427_494001 75.4744082481
8001 143427_526516 74.8258244376
