57452 225416_062997 -49.83460251
57453 225416_093260 -51.3501639505
57454 225416_127938 -49.2047007154
57455 225416_166802 -50.216916955
57456 225416_197858 -50.8093226003
57457 225416_230153 -50.3312131048
57458 225416_270746 -51.2140395513
57459 225416_301241 -52.879312812
57460 225416_332872 -52.6385115078
57461 225416_362666 -51.2735222973
57462 225416_399724 -53.3966968785
57463 225416_431062 -53.9046347703
57464 225416_461136 -53.1118986536
57465 225416_493658 -54.4295461233
57466 225416_524552 -54.4799188467
57467 225416_555177 -53.0332675331
57468 225416_588566 -51.7447073618
57469 225416_628205 -52.2336584564
57470 225416_660044 -53.0543951815
57471 225416_699274 -51.6147628675
57472 225416_729297 -51.3598743452
57473 225416_759514 -51.1103757016
57474 225416_789724 -51.7298757851
57475 225416_823893 -51.5797973595
57476 225416_856082 -52.7060404066
57477 225416_889665 -51.4088914806
57478 225416_927830 -49.9253903461
57479 225416_959164 -48.6745043899
57480 225416_995078 -47.349848092
57481 225417_027172 -47.6154729938
57482 225417_062374 -47.2444965792
57483 225417_092738 -46.3775821083
57484 225417_123997 -46.9708066867
57485 225417_153293 -45.8704896994
57486 225417_184437 -46.5940970419
57487 225417_217651 -45.3765676775
57488 225417_252693 -45.7705017609
57489 225417_283680 -44.610808383
57490 225417_314258 -45.0576042289
57491 225417_345764 -44.9930729588
57492 225417_378665 -43.7133465662
57493 225417_410772 -43.6248812198
57494 225417_442758 -44.7387927099
57495 225417_492142 -46.1439488084
57496 225417_521116 -44.7020381545
57497 225417_551556 -43.1722500037
57498 225417_583351 -43.9005941125
57499 225417_616447 -43.5256650749
57500 225417_651507 -44.7452691749
57501 225417_684480 -43.4101508287
57502 225417_722290 -43.0003648979
57503 225417_753146 -42.4274834596
57504 225417_784928 -43.8700596307
57505 225417_814893 -42.4637017368
57506 225417_844566 -42.230668143
57507 225417_897277 -42.8189264103
57508 225417_931308 -40.8428576042
57509 225417_970322 -42.1277745032
57510 225418_002564 -41.1849500747
57511 225418_032017 -41.3404771321
57512 225418_069595 -40.901794573
57513 225418_098766 -40.7595054865
57514 225418_135462 -41.367842948
57515 225418_165598 -41.468513471
57516 225418_197027 -42.2531346371
57517 225418_228171 -41.5927543407
57518 225418_267972 -42.2719215126
57519 225418_297552 -40.6866664328
57520 225418_327402 -42.0319045362
57521 225418_369157 -42.5332432446
57522 225418_399698 -42.2458514813
57523 225418_439223 -41.328918886
57524 225418_479459 -41.5382329151
57525 225418_492392 -41.7888687585
57526 225418_778843 -41.3612657416
57527 225418_787054 -41.2685111088
57528 225418_798532 -40.5444851916
57529 225418_808582 -41.3439138654
57530 225418_818687 -41.1774590285
57531 225418_826340 -40.2606845981
57532 225418_835815 -39.8716604541
57533 225418_845527 -41.8066351277
57534 225418_877824 -41.1111702973
57535 225418_887057 -40.0407432387
57536 225418_895898 -40.7664984707
57537 225418_928648 -40.2721529274
57538 225418_962467 -40.165363469
57539 225418_995199 -39.5664006246
57540 225419_027405 -39.6018670363
57541 225419_060930 -41.7937526891
57542 225419_092771 -40.6733272833
57543 225419_129358 -42.0803086614
57544 225419_161019 -42.5445608089
57545 225419_245808 -40.363242721
57546 225419_253731 -40.4192690512
57547 225419_265917 -39.8766234011
57548 225419_296793 -39.4823591948
57549 225419_328541 -39.8922970341
57550 225419_361251 -39.2814148396
57551 225419_391882 -39.8762806989
57552 225419_422358 -40.5028718982
57553 225419_453572 -41.3735465583
57554 225419_719509 -40.3505981523
57555 225419_732779 -39.6498503998
57556 225419_740984 -38.5074834033
57557 225419_749528 -37.8826906585
57558 225419_762972 -39.5594429654
57559 225419_773514 -37.7574348737
57560 225419_784706 -38.1115897099
57561 225419_821261 -36.8887132265
57562 225419_832529 -37.0257908433
57563 225419_840808 -38.5473757286
57564 225419_874234 -36.8347794526
57565 225419_915395 -36.9085590301
57566 225419_923502 -36.9124306697
57567 225420_153064 -36.517964179
57568 225420_163381 -35.7534703136
57569 225420_174170 -35.3134586382
57570 225420_183974 -34.6422889688
57571 225420_191624 -34.3997293943
57572 225420_203474 -35.6843683093
57573 225420_232813 -35.3337632391
57574 225420_242109 -35.4380980564
57575 225420_274101 -35.5242515819
57576 225420_307292 -34.9757541659
57577 225420_342416 -33.9663294197
57578 225420_372231 -34.5253017302
57579 225420_405014 -33.3929199845
57580 225420_436740 -34.776068707
57581 225420_470636 -32.6949060209
57582 225420_501210 -31.870118347
57583 225420_532100 -32.5486494604
57584 225420_563259 -32.5674863801
57585 225420_594143 -29.8032213607
57586 225420_625775 -23.0432049585
57587 225420_656089 -21.5474164521
57588 225420_688082 -20.6234330812
57589 225420_726184 -19.3288678283
57590 225420_757495 -17.6500080929
57591 225420_790720 -16.9564140278
57592 225420_824225 -14.7704419258
57593 225420_855310 -11.8971912949
57594 225420_888999 -9.48906534274
57595 225420_921180 -10.4442750681
57596 225420_955524 -10.7361389895
57597 225420_990018 -9.66580815153
57598 225421_023080 -4.37402482537
57599 225421_054676 -3.59354653248
57600 225421_092308 -1.15762239124
57601 225421_127926 -3.81218193284
57602 225421_166638 -3.45512429347
57603 225421_199959 -3.11926021877
57604 225421_231782 -1.59532225208
57605 225421_270455 -0.0475055398165
57606 225421_305153 1.00031066037
57607 225421_344142 2.64208534351
57608 225421_351526 -0.589654977228
57609 225421_389416 0.812090652874
57610 225421_427784 0.0230738517599
57611 225421_463287 5.89513149685
57612 225421_495169 4.15847022723
57613 225421_532305 5.94098290578
57614 225421_566109 5.15051593435
57615 225421_595636 4.49407364823
57616 225421_627623 3.98008309122
57617 225421_666283 4.08785440938
57618 225421_695598 4.38032898611
57619 225421_728275 5.42239395205
57620 225421_758705 5.53146478965
57621 225421_788984 5.49401713218
57622 225421_825407 7.69597304945
57623 225421_864933 5.38992765529
57624 225421_895273 8.2517344585
57625 225421_935577 10.8910482856
57626 225421_976402 9.76588099988
57627 225422_018078 8.57830953387
57628 225422_026631 5.51901314421
57629 225422_056878 4.97939490582
57630 225422_088815 7.26240098982
57631 225422_124986 8.82241652012
57632 225422_156899 8.99533412113
57633 225422_188356 7.50378004289
57634 225422_223120 7.76487621707
57635 225422_263212 8.57144553162
57636 225422_299481 9.80012288784
57637 225422_340983 9.22252515175
57638 225422_370780 7.69996998825
57639 225422_411985 8.19398509526
57640 225422_421642 6.72527354267
57641 225422_454778 7.25603067967
57642 225422_485453 9.77313198792
57643 225422_519622 9.96391086333
57644 225422_551170 9.03439977234
57645 225422_584230 7.06243667314
57646 225422_622164 7.91975129375
57647 225422_654412 9.27429972569
57648 225422_686187 8.78627229592
57649 225422_718549 7.62463669955
57650 225422_751093 -21.4407101254
57651 225422_784010 -28.8198055539
57652 225422_817551 -24.7363230544
57653 225422_851427 -21.3523991985
57654 225422_883040 -22.9421685129
57655 225422_917134 -26.3402906436
57656 225422_951277 -29.3021407416
57657 225422_982197 -31.6546430347
57658 225423_013824 -32.6572790095
57659 225423_045110 -31.0360285844
57660 225423_080166 -33.5521452873
57661 225423_114260 -33.4063556095
57662 225423_151981 -35.4753902889
57663 225423_181769 -36.5321331216
57664 225423_215105 -37.7891542623
57665 225423_248897 -40.0682876879
57666 225423_281121 -39.6382314249
57667 225423_322184 -41.0512803555
57668 225423_355668 -42.9019486376
57669 225423_388023 -43.7855970762
57670 225423_420729 -44.807522451
57671 225423_458756 -43.778396647
57672 225423_490001 -43.36542221
57673 225423_746182 -45.3602513184
57674 225423_753711 -43.7112889456
57675 225423_764873 -43.0026563621
57676 225423_773742 -48.5080608272
57677 225423_785569 -52.0174458109
57678 225423_792924 -51.0137630799
57679 225423_802986 -48.6145858133
57680 225423_832993 -43.8043813718
57681 225423_840306 -42.1466599777
57682 225423_873830 -46.0483351356
57683 225423_907964 -48.9258909924
57684 225423_938256 -45.5310573218
57685 225423_970705 -44.9638517818
57686 225424_193929 -45.5916362205
57687 225424_201430 -46.1074285696
57688 225424_211490 -44.2744223047
57689 225424_221692 -39.5673026515
57690 225424_231220 -39.1414990629
57691 225424_241648 -42.4853282993
57692 225424_275913 -43.135667685
57693 225424_285375 -44.0718543898
57694 225424_317518 -44.2202632352
57695 225424_324637 -43.8985546294
57696 225424_362650 -39.3643131902
57697 225424_395372 -40.9932989422
57698 225424_432801 -40.2421508216
57699 225424_462725 -41.1120278687
57700 225424_491611 -41.5250236207
57701 225424_522057 -43.2999776621
57702 225424_553500 -44.6458488729
57703 225424_584343 -43.9121553768
57704 225424_616753 -42.8526437685
57705 225424_649916 -39.6679936238
57706 225424_684085 -41.2132952235
57707 225424_717509 -38.3590039062
57708 225424_752031 -37.6467707887
57709 225424_785084 -38.0006884105
57710 225424_815660 -50.073015351
57711 225424_852391 -56.443165094
57712 225424_883178 -56.2526564095
57713 225424_917169 -52.6996751866
57714 225424_949053 -52.0727422916
57715 225424_982823 -51.7737998058
57716 225425_016981 -53.5443862422
57717 225425_049388 -52.8229014773
57718 225425_081206 -52.5734190212
57719 225425_112850 -53.13458055
57720 225425_149552 -52.4958228651
57721 225425_186196 -53.6649734541
57722 225425_219025 -53.5780062763
57723 225425_258662 -55.0771355563
57724 225425_299038 -55.503320069
57725 225425_334214 -54.0618922108
57726 225425_364161 -55.4674863854
57727 225425_400942 -56.1261641557
57728 225425_434233 -55.8392784369
57729 225425_465508 -55.4786141993
57730 225425_496200 -55.3394539787
57731 225425_525380 -55.894582552
57732 225425_561081 -54.4310306923
57733 225425_595146 -56.6633379753
57734 225425_624950 -55.6685330699
57735 225425_657527 -57.3354514519
57736 225425_687402 -56.6893403729
57737 225425_719852 -54.6340659711
57738 225425_751479 -55.3613129253
57739 225425_783725 -56.3349451537
57740 225425_814361 -56.310497156
57741 225425_846344 -56.4052945768
57742 225425_879979 -56.0410544599
57743 225425_910924 -55.1765362831
57744 225425_959920 -56.1190932803
57745 225425_989321 -55.5861690408
57746 225426_020649 -56.2203065968
57747 225426_059569 -54.7753174161
57748 225426_095792 -55.4152786704
57749 225426_124844 -55.6790501777
57750 225426_156967 -56.2956532479
57751 225426_189775 -55.7079139249
57752 225426_220542 -55.4401945097
57753 225426_254907 -54.8701659545
57754 225426_286777 -55.2869507518
57755 225426_320452 -54.1763243561
57756 225426_354927 -53.915388644
57757 225426_386841 -53.4454820928
57758 225426_419096 -53.5303850416
57759 225426_451628 -52.6494941132
57760 225426_483232 -54.6857264211
57761 225426_516223 -53.1666783501
57762 225426_547319 -52.9732916646
57763 225426_580193 -53.3676700214
57764 225426_620404 -52.4408878358
57765 225426_652548 -52.3633695094
57766 225426_686193 -53.644741486
57767 225426_724181 -51.0827297577
57768 225426_755277 -50.3269002317
57769 225426_787706 -50.661590093
57770 225426_826547 -50.0262819034
57771 225426_866994 -49.1434343105
57772 225426_906581 -48.0273872005
57773 225426_971224 -48.4723820915
57774 225426_978834 -47.6794154931
57775 225427_010705 -48.2962098829
57776 225427_018368 -42.0733651087
57777 225427_050247 -36.6058523238
57778 225427_083474 -37.0321763259
57779 225427_115958 -36.0937667382
57780 225427_153537 -34.2384849611
57781 225427_184093 -32.4007939788
57782 225427_217617 -28.3922476745
57783 225427_253454 -27.1419654697
57784 225427_286901 -26.9268591714
57785 225427_320262 -28.2362477014
57786 225427_557256 -18.7833698783
57787 225427_565671 -19.2981225451
57788 225427_577444 -19.2204688907
57789 225427_586207 -17.8568851039
57790 225427_593733 -14.4697223416
57791 225427_601283 -13.6125627481
57792 225427_634401 -18.264342068
57793 225427_642305 -17.6449606273
57794 225427_676111 -19.5084416355
57795 225427_707350 -17.9731508967
57796 225427_743422 -17.7259533514
57797 225427_781075 -15.5788464214
57798 225427_788602 -11.3988575444
57799 225427_823640 -11.2432828606
57800 225427_852925 -10.903345064
57801 225427_890929 -10.7637275285
57802 225427_927464 -8.46664177946
57803 225427_959169 -8.26681396985
57804 225427_990434 -10.4267313204
57805 225428_022615 -7.87025023952
57806 225428_054135 -6.82976297857
57807 225428_093440 -7.191233052
57808 225428_124529 -4.62946235758
57809 225428_154759 -5.90166395052
57810 225428_186948 -5.87839835643
57811 225428_220326 -3.89027770494
57812 225428_255068 -1.71195319093
57813 225428_288655 -3.63202979516
57814 225428_320948 -5.17540783723
57815 225428_352957 -6.05292612084
57816 225428_386986 -2.45584317252
57817 225428_420673 0.646918355099
57818 225428_454375 1.59660963887
57819 225428_494940 -2.40841194665
57820 225428_526788 -0.788997570202
57821 225428_559216 -0.846364584997
57822 225428_597098 3.29430999572
57823 225428_627956 3.60664073507
57824 225428_659542 2.60997128209
57825 225428_690153 0.793042410815
57826 225428_724240 -0.122136152538
57827 225428_763789 -0.71140026317
57828 225428_797602 -1.63237573297
57829 225428_829251 -0.180517510991
57830 225428_863370 0.93803355014
57831 225428_893201 -13.6318982986
57832 225428_925122 -26.0951466689
57833 225428_955309 -28.3299695635
57834 225428_985417 -27.0225885792
57835 225429_017130 -25.6641802221
57836 225429_049825 -26.2641766084
57837 225429_083500 -30.5126971705
57838 225429_124130 -32.0139913557
57839 225429_158108 -33.3958139422
57840 225429_197880 -32.5435073553
57841 225429_230175 -31.6270662277
57842 225429_261741 -34.6212802341
57843 225429_294264 -36.0550614923
57844 225429_331652 -37.4090399115
57845 225429_363390 -36.7690614822
57846 225429_395724 -38.2467818199
57847 225429_427524 -40.8015019125
57848 225429_466675 -43.0137676172
57849 225429_497288 -41.5802186864
57850 225429_529045 -43.3427838716
57851 225429_567664 -41.0787598774
57852 225429_601372 -43.2160975057
57853 225429_640001 -40.8440369586
57854 225429_673296 -42.6728872647
57855 225429_707440 -44.621467392
57856 225429_745522 -46.5786058281
57857 225429_755749 -45.6921257161
57858 225429_796899 -42.4309077531
57859 225429_827720 -43.1144031602
57860 225429_860076 -40.1402454302
57861 225429_896762 -41.4451370148
57862 225429_929136 -43.0752418614
57863 225429_963000 -45.6510032742
57864 225429_998015 -45.3824590324
57865 225430_028891 -46.5889947895
57866 225430_062473 -48.7964606775
57867 225430_093706 -46.8716399505
57868 225430_125237 -43.6277284441
57869 225430_157989 -42.1842225512
57870 225430_191736 -42.0878384424
57871 225430_231953 -43.1811732211
57872 225430_269012 -43.1525027367
57873 225430_301844 -45.7749752407
57874 225430_333337 -46.309597661
57875 225430_365035 -45.6444098654
57876 225430_396830 -47.7620406559
57877 225430_438690 -44.2843506619
57878 225430_473586 -44.0058843539
57879 225430_506088 -42.799761402
57880 225430_536362 -42.9645623837
57881 225430_569066 -40.4862103871
57882 225430_597921 -40.5794221889
57883 225430_630104 -41.5587505154
57884 225430_659768 -42.429601075
57885 225430_691369 -41.3756230336
57886 225430_720706 -42.6598515066
57887 225430_754815 -41.9795393446
57888 225430_786144 -42.3267169224
57889 225430_817862 -42.0484544421
57890 225430_851189 -41.4776891844
57891 225430_882358 -40.3588036244
57892 225430_912224 -40.9418844882
57893 225430_947499 -39.8376866105
57894 225430_980638 -52.793441466
57895 225431_013098 -58.9488058652
57896 225431_045606 -59.7928812639
57897 225431_077351 -59.1205632835
57898 225431_125454 -57.6473022772
57899 225431_159328 -59.0167130325
57900 225431_197824 -59.8951341532
57901 225431_415939 -57.4326232236
57902 225431_422864 -56.9554312909
57903 225431_430956 -60.497805006
57904 225431_438811 -64.9770374141
57905 225431_447480 -65.4217677378
57906 225431_455124 -64.9843587083
57907 225431_484464 -66.9718713441
57908 225431_493483 -68.7899407154
57909 225431_524517 -66.9149589772
57910 225431_554903 -63.8271303823
57911 225431_589150 -64.6361870932
57912 225431_627576 -67.191467352
57913 225431_668837 -69.1551499558
57914 225431_699111 -69.5667622763
57915 225431_729578 -72.4653853835
57916 225431_761643 -71.293533477
57917 225431_800124 -72.2323294055
57918 225431_837637 -71.3527332663
57919 225431_868604 -67.5969124601
57920 225431_899734 -63.5776556898
57921 225431_931561 -64.5334264644
57922 225431_972382 -66.0417522483
57923 225432_001434 -70.7839847552
57924 225432_037607 -71.7897440443
57925 225432_076702 -70.3497100427
57926 225432_116139 -68.3197697636
57927 225432_125901 -67.6945604444
57928 225432_158166 -66.414249745
57929 225432_189162 -66.9549071733
57930 225432_229531 -64.5658568566
57931 225432_261980 -63.8307378448
57932 225432_293673 -64.6494156363
57933 225432_326674 -67.4326565435
57934 225432_365417 -70.4322129011
57935 225432_395376 -69.3632021299
57936 225432_427515 -65.1073155253
57937 225432_457554 -63.6092369007
57938 225432_489714 -65.1492321128
57939 225432_524769 -60.5771120069
57940 225432_555567 -59.3775906629
57941 225432_593730 -60.4531632024
57942 225432_630367 -61.9826714107
57943 225432_663334 -59.9854074607
57944 225432_917578 -63.9227878475
57945 225432_926907 -62.6744176579
57946 225432_934627 -57.8415870188
57947 225432_942160 -57.4641141479
57948 225432_949895 -56.2435289753
57949 225432_958177 -56.2206254636
57950 225432_966136 -58.3047107738
57951 225432_998697 -58.4673875662
57952 225433_011726 -56.7107093764
57953 225433_041486 -59.1401847632
57954 225433_051478 -59.5163120393
57955 225433_085199 -61.0712483341
57956 225433_116474 -63.6431658495
57957 225433_149890 -58.4152946803
57958 225433_184585 -55.867915619
57959 225433_223932 -56.6640538471
57960 225433_485226 -56.6446775882
57961 225433_492854 -56.4188680415
57962 225433_505700 -57.585674692
57963 225433_513839 -59.1232184911
57964 225433_522330 -59.0308996488
57965 225433_529771 -58.139986608
57966 225433_540476 -59.1678096055
57967 225433_579376 -56.7515668892
57968 225433_588342 -56.5401846374
57969 225433_595943 -55.0117026505
57970 225433_634880 -56.1984332718
57971 225433_676280 -56.3718778649
57972 225433_717219 -57.8602012207
57973 225433_727036 -59.1993043071
57974 225433_765373 -67.8487807405
57975 225433_795760 -77.5445023005
57976 225433_827464 -74.3153970958
57977 225433_856986 -74.1632267012
57978 225433_887619 -75.1651293536
57979 225433_927263 -72.5874965438
57980 225433_965463 -71.8175566956
57981 225433_996260 -74.1046752075
57982 225434_030816 -76.8237545422
57983 225434_070822 -77.4527676486
57984 225434_110152 -81.0779282252
57985 225434_139523 -80.7068976447
57986 225434_173301 -80.30607128
57987 225434_206362 -78.2500764281
57988 225434_240196 -77.9476235822
57989 225434_274510 -78.7990864785
57990 225434_305342 -78.4542969382
57991 225434_337909 -81.7342582746
57992 225434_373324 -81.7446130697
57993 225434_406176 -79.9917141717
57994 225434_438475 -81.6517182876
57995 225434_468442 -82.9623735381
57996 225434_506044 -78.902367726
57997 225434_544781 -77.206587248
57998 225434_554549 -76.6278839002
57999 225434_587014 -76.9571003392
58000 225434_619852 -76.7003557125
58001 225434_652908 -79.4240261703
58002 225434_686974 -79.5409654427
58003 225434_721867 -78.8415875293
58004 225434_763009 -79.0033798928
58005 225434_798139 -77.4270231155
58006 225434_835256 -77.1094256648
58007 225434_873973 -75.3907562966
58008 225434_913184 -75.2657533459
58009 225434_924793 -74.2052655911
58010 225434_967434 -76.4676805717
58011 225435_008636 -76.0668254893
58012 225435_040219 -77.1419513753
58013 225435_073625 -76.8920763526
58014 225435_105605 -77.9159387811
58015 225435_143919 -76.621904172
58016 225435_153888 -77.0571979578
58017 225435_188482 -75.8036676302
58018 225435_221187 -74.3580481542
58019 225435_253555 -72.2461170654
58020 225435_294784 -60.4541282846
58021 225435_326984 -59.5751142551
58022 225435_360025 -58.9855687921
58023 225435_390417 -56.2233709533
58024 225435_424987 -57.4249255161
58025 225435_690826 -56.2472859235
58026 225435_699274 -51.8432440506
58027 225435_707986 -50.1859388171
58028 225435_715742 -47.1155049697
58029 225435_723281 -46.4979510369
58030 225435_730750 -44.6574306114
58031 225435_740983 -45.2321439759
58032 225435_771576 -43.3812213061
58033 225435_782987 -43.4926406456
58034 225435_816024 -42.5471665775
58035 225435_824690 -39.6763253841
58036 225435_864787 -37.0720185259
58037 225435_905159 -35.942776773
58038 225435_938767 -35.7187170722
58039 225435_970026 -33.6167096744
58040 225436_008954 -34.1154699761
58041 225436_016208 -34.0555011257
58042 225436_048473 -35.7431263281
58043 225436_089376 -34.646411641
58044 225436_121935 -31.3843333751
58045 225436_152556 -30.1327009647
58046 225436_185873 -32.5588375058
58047 225436_217382 -32.3925027751
58048 225436_251344 -31.7949284355
58049 225436_285249 -28.87593054
58050 225436_316298 -29.1926954673
58051 225436_350914 -30.6368551566
58052 225436_382427 -31.768969988
58053 225436_422059 -29.4455460808
58054 225436_458620 -27.3751084034
58055 225436_495330 -24.0536870544
58056 225436_534368 -23.7723460246
58057 225436_565836 -23.1526528496
58058 225436_605939 -23.3487715104
58059 225436_645578 -23.4730338917
58060 225436_654954 -27.4520728672
58061 225436_695318 -25.8959263166
58062 225436_726915 -24.6342081753
58063 225436_760630 -25.4277043597
58064 225436_791157 -25.6415522753
58065 225436_829060 -26.0411757956
58066 225436_859690 -28.2968956446
58067 225436_890533 -27.8544347149
58068 225436_924076 -26.342563754
58069 225436_956959 -28.3877493839
58070 225436_989156 -28.2343535662
58071 225437_020633 -28.6513058116
58072 225437_062732 -25.3149127553
58073 225437_092414 -24.6018205968
58074 225437_123276 -24.7906861381
58075 225437_154661 -23.9941921808
58076 225437_193050 -26.1079337876
58077 225437_456120 -25.5993080993
58078 225437_463958 -25.2226055872
58079 225437_475169 -26.7527218322
58080 225437_482789 -26.407932713
58081 225437_493656 -32.0830704408
58082 225437_501278 -37.3101237062
58083 225437_511695 -34.8428184306
58084 225437_693033 -33.1122036076
58085 225437_703598 -35.3254203252
58086 225437_714520 -37.6517411884
58087 225437_722549 -38.8710288554
58088 225437_730995 -38.1708163532
58089 225437_738785 -38.8444379076
58090 225437_779677 -38.9913332408
58091 225437_787710 -41.3766954365
58092 225437_795647 -42.9566659807
58093 225437_832701 -45.210082361
58094 225437_862905 -45.6526186362
58095 225437_903115 -45.5814715009
58096 225437_933715 -46.5309003025
58097 225437_973031 -43.3444554001
58098 225438_012044 -38.9109449102
58099 225438_020959 -42.3382836731
58100 225438_055528 -42.3176198598
58101 225438_086808 -43.884257517
58102 225438_121524 -45.3400175339
58103 225438_152106 -50.5840608923
58104 225438_184155 -47.9468495425
58105 225438_226468 -48.7962614485
58106 225438_263312 -47.6650117656
58107 225438_303406 -44.5679974004
58108 225438_334483 -43.5914116516
58109 225438_366378 -43.6922650242
58110 225438_398078 -44.2538135903
58111 225438_429994 -46.7820877949
58112 225438_462192 -47.0717641228
58113 225438_492917 -47.1329920042
58114 225438_523662 -47.7063267198
58115 225438_555239 -48.167348387
58116 225438_589762 -48.5281809805
58117 225438_623198 -44.7984683467
58118 225438_654599 -45.5212236371
58119 225438_687518 -44.8010665842
58120 225438_722040 -45.8034850779
58121 225438_756845 -47.5373524262
58122 225438_791384 -47.6399011015
58123 225438_822002 -47.8512604855
58124 225438_853333 -47.7938390777
58125 225438_883683 -47.4182576957
58126 225438_919107 -48.866011926
58127 225438_951901 -49.0313224899
58128 225438_983282 -50.9133177772
58129 225439_015734 -56.1600113577
58130 225439_050757 -54.9458211687
58131 225439_087061 -54.3248693441
58132 225439_125045 -53.2444277504
58133 225439_156413 -54.1431470512
58134 225439_195526 -54.6651283464
58135 225439_227782 -54.9419394435
58136 225439_266493 -55.2388670343
58137 225439_299438 -57.9384304459
58138 225439_330390 -56.7795992922
58139 225439_370023 -56.512900345
58140 225439_409918 -55.3608028786
58141 225439_416903 -55.6926687015
58142 225439_449002 -55.7424705065
58143 225439_482516 -57.7877694726
58144 225439_521916 -58.97141054
58145 225439_554456 -58.8264973481
58146 225439_585655 -59.0939602051
58147 225439_626498 -58.4124947106
58148 225439_668922 -59.5961442769
58149 225439_709845 -59.460550733
58150 225439_742561 -58.4442973888
58151 225439_749829 -58.1679081396
58152 225439_786798 -58.0850604016
58153 225439_827747 -57.9144517184
58154 225439_859006 -58.1465636349
58155 225439_941476 -57.1104063518
58156 225439_950340 -56.6790023589
58157 225439_989155 -57.8630315211
58158 225439_997348 -57.4012414142
58159 225440_031390 -57.1899874413
58160 225440_063669 -57.6116195847
58161 225440_099494 -55.3403034397
58162 225440_133811 -58.0091421277
58163 225440_163980 -58.2548783094
58164 225440_201822 -57.8587012743
58165 225440_233450 -57.1751621811
58166 225440_268693 -56.5635943384
58167 225440_300208 -56.5660628372
58168 225440_330658 -57.074122148
58169 225440_412775 -56.1842939384
58170 225440_420674 -55.378527341
58171 225440_429269 -55.5114799982
58172 225440_467480 -55.3320541564
58173 225440_501829 -56.1151276163
58174 225440_533500 -54.6363396222
58175 225440_564658 -55.4610988211
58176 225440_596598 -55.0028148309
58177 225440_627292 -53.0266910936
58178 225440_659085 -53.5695060182
58179 225440_691713 -52.8251849075
58180 225440_727229 -52.8702686096
58181 225440_758721 -52.2095140883
58182 225440_792979 -52.3836205799
58183 225440_826167 -53.7181501484
58184 225440_856174 -52.2203289228
58185 225440_895779 -51.5449260161
58186 225440_934378 -51.7473370633
58187 225440_966100 -52.2952831663
58188 225441_205337 -52.9944637587
58189 225441_214607 -51.0091181703
58190 225441_224640 -52.0493315476
58191 225441_236367 -51.5013207885
58192 225441_244806 -52.1759911511
58193 225441_256383 -51.8627118468
58194 225441_288542 -51.499711561
58195 225441_299117 -50.7920585722
58196 225441_307465 -49.2226604063
58197 225441_341028 -47.3117649437
58198 225441_377128 -47.3500457523
58199 225441_386774 -40.5898566385
58200 225441_420427 -35.6620477807
58201 225441_453159 -35.3391118084
58202 225441_486730 -33.4813298132
58203 225441_518644 -31.413081508
58204 225441_552757 -28.9450623975
58205 225441_586538 -29.9239903639
58206 225441_617280 -29.0141959525
58207 225441_648467 -27.6648617938
58208 225441_682411 -24.0724109982
58209 225441_722218 -22.7808050472
58210 225441_765949 -20.9181924361
58211 225441_805482 -19.7692194829
58212 225441_835498 -17.7184508119
58213 225441_867000 -14.6470434887
58214 225441_895789 -16.4120220367
58215 225441_926391 -14.2213663034
58216 225441_964940 -14.5842637251
58217 225442_001856 -12.7353505174
58218 225442_034936 -12.1857614075
58219 225442_074482 -11.2853426093
58220 225442_114540 -10.5297972953
58221 225442_121670 -9.54646998116
58222 225442_158467 -9.03700687116
58223 225442_191662 -7.76844061879
58224 225442_225144 -9.4442103143
58225 225442_258906 -8.31806259191
58226 225442_292143 -10.9480103087
58227 225442_323074 -11.3143423741
58228 225442_362997 -8.97022922376
58229 225442_395182 -8.42073800705
58230 225442_432398 -6.80847799758
58231 225442_464099 -6.95522624121
58232 225442_497539 -7.22914037741
58233 225442_529942 -5.59943663559
58234 225442_563160 -6.81797089153
58235 225442_599010 -6.79895244386
58236 225442_629744 -8.04274093766
58237 225442_665027 -3.99255886671
58238 225442_695703 -3.29688408883
58239 225442_727467 -1.9520667142
58240 225442_761427 -3.61413164207
58241 225442_794043 -3.77540485627
58242 225442_827508 -6.4338015679
58243 225442_861422 -7.33652947391
58244 225442_894455 -7.90511655563
58245 225442_927576 -8.1799352251
58246 225442_963679 -6.11204005898
58247 225442_995408 -4.96423674466
58248 225443_027706 -4.8365298778
58249 225443_059755 -6.26936321944
58250 225443_098708 -7.66299734076
58251 225443_135548 -7.24291094013
58252 225443_167903 -4.55305107235
58253 225443_198209 -4.75916130187
58254 225443_229627 -4.32630904198
58255 225443_262000 -4.38248966888
58256 225443_294926 -4.12040739477
58257 225443_333538 -4.14263303232
58258 225443_365164 -11.7878520266
58259 225443_396003 -24.1391343825
58260 225443_425644 -24.2417593563
58261 225443_459765 -22.9846964959
58262 225443_491822 -21.2554912944
58263 225443_524445 -21.0514610774
58264 225443_558277 -20.8061838089
58265 225443_590899 -21.9915796276
58266 225443_625119 -21.9035524104
58267 225443_657937 -22.8122667085
58268 225443_696941 -23.9881412269
58269 225443_918993 -27.1465828006
58270 225443_927707 -27.0830059801
58271 225443_938836 -26.0082995318
58272 225443_948437 -27.686402278
58273 225443_955656 -30.1295869893
58274 225443_967847 -31.6696277617
58275 225443_996730 -29.4259101506
58276 225444_006054 -29.1618280101
58277 225444_038723 -26.9841500025
58278 225444_070401 -28.9561061186
58279 225444_110159 -31.3741434781
58280 225444_117835 -35.5490201519
58281 225444_150721 -34.4818248075
