40967 000932_342411 161.719909479
40968 000932_381868 162.080303119
40969 000932_418157 162.837994582
40970 000932_457126 162.464560277
40971 000932_464553 161.532762444
40972 000932_495024 162.299062834
40973 000932_528168 161.77481765
40974 000932_559113 162.746054373
40975 000932_590875 162.16745932
40976 000932_639292 162.753997088
40977 000932_670663 162.511008314
40978 000932_708077 161.743670155
40979 000932_745205 162.213409835
40980 000932_773633 162.053948361
40981 000932_804001 162.44572776
40982 000932_837288 162.026218978
40983 000932_869181 162.406623155
40984 000932_906734 162.907497048
40985 000932_942323 162.567856937
40986 000933_197518 162.066147712
40987 000933_207519 162.452323606
40988 000933_213830 161.991455164
40989 000933_220640 162.539028932
40990 000933_229754 162.17397051
40991 000933_237320 162.587608011
40992 000933_243821 161.958214635
40993 000933_275038 162.694566165
40994 000933_281841 162.060989038
40995 000933_311344 162.861307843
40996 000933_341999 162.245427427
40997 000933_375250 162.55523077
40998 000933_412641 162.533493491
40999 000933_442752 162.647619066
41000 000933_472389 162.212577388
41001 000933_502334 162.871034003
41002 000933_532054 162.591613333
41003 000933_559508 162.835641969
41004 000933_605332 161.577778341
41005 000933_634409 162.485202282
41006 000933_672016 163.109404187
41007 000933_700875 163.674202764
41008 000933_733412 163.909991965
41009 000933_765371 164.292654624
41010 000933_796381 164.603393797
41011 000933_830641 164.258447197
41012 000933_863914 164.147402876
41013 000933_894712 164.350622935
41014 000933_924872 163.912442236
41015 000933_962433 164.195491463
41016 000934_000949 163.957817074
41017 000934_035916 163.948172824
41018 000934_066154 163.89772941
41019 000934_098129 163.148586348
41020 000934_126522 164.078710199
41021 000934_366751 163.96050265
41022 000934_373299 163.894497829
41023 000934_380682 163.602794005
41024 000934_387641 163.535019156
41025 000934_397581 163.171723884
41026 000934_405750 163.592764847
41027 000934_437105 162.046757421
41028 000934_444146 162.827221201
41029 000934_474914 161.450329456
41030 000934_505986 162.591671009
41031 000934_537500 162.064620931
41032 000934_567777 162.691032927
41033 000934_598373 162.465486986
41034 000934_629762 163.218500556
41035 000934_661554 163.676424407
41036 000934_689448 162.786842816
41037 000934_738863 162.909904571
41038 000934_776612 162.84167782
41039 000934_805583 163.597897646
41040 000934_833635 163.732506315
41041 000934_862832 163.80427236
41042 000934_890496 163.520503404
41043 000934_928734 162.574786014
41044 000934_959295 163.314916227
41045 000935_006836 163.161124802
41046 000935_034767 162.78596711
41047 000935_063888 163.828716348
41048 000935_098853 163.669274321
41049 000935_136766 164.065669947
41050 000935_166814 163.929920853
41051 000935_208000 163.464251993
41052 000935_236828 163.82500173
41053 000935_266396 163.412080084
41054 000935_299016 164.243600654
41055 000935_337472 164.379245276
41056 000935_368224 163.594721952
41057 000935_402281 163.633530368
41058 000935_439363 163.814203265
41059 000935_474725 163.491377664
41060 000935_512289 163.186901089
41061 000935_542623 164.314270429
41062 000935_572800 163.230538375
41063 000935_601647 164.200123581
41064 000935_633245 162.786688927
41065 000935_671351 163.830377898
41066 000935_709642 163.13886707
41067 000935_740205 163.791841115
41068 000935_770614 164.081183292
41069 000935_800074 164.097200192
41070 000935_831531 163.956594747
41071 000935_860688 163.49939922
41072 000935_889060 163.291547142
41073 000935_935654 163.101215083
41074 000935_964086 163.324554346
41075 000935_991969 161.133790579
41076 000936_024384 162.969429159
41077 000936_073011 160.748266982
41078 000936_110343 162.793997991
41079 000936_148337 163.484282223
41080 000936_185646 162.079100756
41081 000936_221587 162.91090308
41082 000936_250323 163.700329976
41083 000936_280993 162.702588428
41084 000936_318602 162.692763493
41085 000936_348987 163.574183575
41086 000936_378044 162.975717447
41087 000936_407028 162.974178388
41088 000936_436105 163.386689895
41089 000936_467233 161.940341734
41090 000936_498511 160.245939435
41091 000936_527216 161.66513462
41092 000936_558866 162.054015344
41093 000936_595691 162.259453631
41094 000936_631976 161.889063084
41095 000936_662416 161.283690087
41096 000936_693573 161.544067956
41097 000936_726354 162.50737691
41098 000936_773308 159.182463489
41099 000936_803064 161.875362241
41100 000936_835055 161.250394297
41101 000936_865951 159.487864233
41102 000936_896122 161.014323007
41103 000936_925943 159.601861602
41104 000936_971862 158.618693906
41105 000936_999817 159.955563579
41106 000937_028547 159.778984681
41107 000937_056581 158.982100703
41108 000937_105264 159.8406862
41109 000937_135010 159.497963074
41110 000937_172725 160.376828207
41111 000937_204335 160.669870789
41112 000937_236292 160.187365865
41113 000937_270454 159.935352761
41114 000937_300156 160.27739857
41115 000937_332589 160.505863943
41116 000937_370724 159.260723694
41117 000937_409684 159.643082306
41118 000937_447236 159.258127313
41119 000937_476150 160.466862462
41120 000937_506523 159.910871256
41121 000937_535433 160.298089365
41122 000937_565983 159.956489412
41123 000937_607046 159.872881468
41124 000937_646055 159.507066814
41125 000937_675805 159.551543284
41126 000937_706343 159.510096124
41127 000937_739152 159.697356801
41128 000937_772340 165.35482653
41129 000937_804763 167.067529167
41130 000937_835908 167.790902675
41131 000937_867707 167.497814096
41132 000937_898908 168.824324316
41133 000937_936464 169.16580071
41134 000937_966518 172.299987182
41135 000938_000222 174.139014704
41136 000938_034918 172.454032025
41137 000938_065729 176.463751311
41138 000938_099395 173.435290501
41139 000938_131991 170.889914156
41140 000938_164837 171.899723653
41141 000938_197453 175.318389081
41142 000938_230202 176.399104074
41143 000938_269603 177.707405761
41144 000938_301584 177.304497955
41145 000938_334336 177.346310611
41146 000938_366475 178.420990401
41147 000938_399722 172.828690256
41148 000938_431856 172.752748544
41149 000938_464078 173.774609343
41150 000938_492856 173.738707231
41151 000938_530221 175.133213395
41152 000938_562707 166.242818123
41153 000938_594652 166.86603669
41154 000938_627757 167.225071549
41155 000938_657106 163.62687362
41156 000938_705412 164.746512676
41157 000938_743118 163.600060064
41158 000938_771991 163.61981398
41159 000938_802493 161.107015492
41160 000938_831292 159.893486924
41161 000938_859187 161.492825836
41162 000938_905196 158.989228091
41163 000938_933808 156.810333593
41164 000938_972541 154.429424878
41165 000939_008839 154.498139039
41166 000939_041603 157.616364981
41167 000939_071670 157.094611983
41168 000939_101514 152.539921524
41169 000939_132978 151.319891948
41170 000939_165017 152.616401933
41171 000939_194519 151.10990883
41172 000939_223740 151.771555534
41173 000939_263562 149.354981922
41174 000939_294640 142.833075119
41175 000939_324344 143.930618797
41176 000939_374429 143.641986643
41177 000939_404644 138.572690157
41178 000939_445461 138.33395266
41179 000939_483014 135.834370785
41180 000939_514530 132.570784755
41181 000939_551711 132.034087703
41182 000939_587896 133.619266293
41183 000939_624550 130.603313446
41184 000939_633845 127.724061614
41185 000939_665597 128.073549404
41186 000939_703847 127.052000582
41187 000939_735821 125.078472603
41188 000939_767176 123.092998903
41189 000939_804308 125.443514377
41190 000939_836909 123.772345703
41191 000939_867956 125.12321128
41192 000939_899682 121.946363647
41193 000939_937727 120.967774456
41194 000939_968862 119.167458052
41195 000940_000561 122.32281055
41196 000940_033044 121.176181793
41197 000940_070611 115.845624506
41198 000940_107784 117.895332182
41199 000940_146469 118.236923335
41200 000940_183680 117.487355744
41201 000940_212598 118.358866388
41202 000940_243425 118.070340097
41203 000940_273582 115.526320184
41204 000940_303335 114.756728888
41205 000940_334471 115.780958261
41206 000940_362878 114.781197097
41207 000940_393085 114.571264515
41208 000940_424349 113.561924425
41209 000940_461464 113.004829249
41210 000940_494964 113.582473628
41211 000940_527786 114.113506714
41212 000940_567954 114.695772585
41213 000940_603811 115.883654651
41214 000940_633729 114.585418016
41215 000940_665401 114.302032652
41216 000940_697206 112.626526896
41217 000940_730910 113.119285269
41218 000940_762808 116.847122215
41219 000940_801006 122.62008963
41220 000940_832442 129.272491294
41221 000940_863872 128.303470937
41222 000940_905700 128.876234837
41223 000940_942763 130.638541018
41224 000940_980693 130.228025982
41225 000941_021028 131.827226616
41226 000941_050123 135.194344525
41227 000941_083743 132.854502028
41228 000941_123758 133.301976898
41229 000941_131261 134.107145316
41230 000941_169500 136.727581071
41231 000941_201823 137.730554332
41232 000941_233277 138.484277188
41233 000941_265489 137.971206484
41234 000941_296287 138.571927237
41235 000941_326949 140.515122373
41236 000941_356245 141.124902574
41237 000941_406712 143.676535327
41238 000941_437202 141.602098451
41239 000941_473817 142.327279743
41240 000941_504692 142.973000844
41241 000941_537257 142.497441447
41242 000941_574539 143.327533464
41243 000941_611590 145.987874495
41244 000941_642170 146.178393104
41245 000941_673426 143.407080825
41246 000941_709858 143.610752915
41247 000941_743569 144.647942639
41248 000941_779150 144.769206247
41249 000941_817164 146.545256331
41250 000941_850554 147.470062122
41251 000941_881052 145.922668192
41252 000941_913476 146.894506821
41253 000941_944504 148.48893373
41254 000941_977585 147.361045374
41255 000942_005778 148.738996494
41256 000942_034289 148.158611971
41257 000942_063172 147.910870567
41258 000942_092834 148.173448665
41259 000942_129819 148.594476133
41260 000942_160429 147.774516195
41261 000942_206328 148.481351267
41262 000942_234460 148.661685187
41263 000942_264019 146.361472603
41264 000942_294501 146.286284565
41265 000942_326060 146.872218258
41266 000942_374523 147.148139676
41267 000942_403595 148.486069957
41268 000942_434746 148.334928664
41269 000942_474121 149.143855328
41270 000942_512882 149.984495936
41271 000942_543131 148.844581411
41272 000942_574689 148.43365062
41273 000942_606291 148.446171376
41274 000942_642596 145.885323733
41275 000942_677692 147.261586835
41276 000942_705867 145.938084491
41277 000942_736442 147.722525163
41278 000942_772961 147.948627281
41279 000942_805613 147.837651371
41280 000942_843346 147.59366463
41281 000942_872972 147.188007186
41282 000942_902862 144.771126281
41283 000942_933697 146.077189385
41284 000942_963304 146.920257518
41285 000942_995375 146.958625194
41286 000943_026067 147.160257374
41287 000943_060799 147.334235515
41288 000943_089810 144.895528412
41289 000943_136059 145.451825845
41290 000943_166057 145.22363326
41291 000943_202837 144.791697928
41292 000943_235019 144.690505385
41293 000943_272134 145.155806167
41294 000943_505567 143.540971584
41295 000943_512210 143.590279079
41296 000943_525153 143.910313049
41297 000943_533163 144.613408086
41298 000943_540512 144.298770194
41299 000943_548306 144.45620536
41300 000943_585464 145.660034006
41301 000943_594027 144.942546716
41302 000943_625264 145.61665565
41303 000943_655575 146.962161674
41304 000943_694363 144.826164502
41305 000943_702641 142.127865904
41306 000943_732196 143.435889021
41307 000943_769851 142.048037168
41308 000943_807862 139.610015981
41309 000943_844443 139.764494671
41310 000943_879163 138.953107202
41311 000943_914867 138.612795556
41312 000943_948437 137.809797237
41313 000943_982406 139.043808756
41314 000944_011348 138.508097341
41315 000944_041194 138.158921107
41316 000944_071018 136.950256409
41317 000944_103711 137.196944911
41318 000944_134823 136.394371437
41319 000944_163269 137.51011338
41320 000944_192224 139.137881132
41321 000944_222680 135.858094418
41322 000944_269647 135.247406846
41323 000944_300441 135.985917015
41324 000944_335977 132.473423271
41325 000944_366345 133.717733696
41326 000944_397910 133.204614255
41327 000944_427903 135.211505967
41328 000944_457720 133.401317922
41329 000944_503721 132.307337532
41330 000944_533185 131.991586146
41331 000944_564020 133.001306806
41332 000944_595065 132.473205454
41333 000944_622970 132.76359819
41334 000944_668408 132.260375443
41335 000944_696988 132.719690427
41336 000944_729452 131.166596087
41337 000944_759727 131.725675703
41338 000944_799548 132.40481691
41339 000944_836830 133.187252222
41340 000944_870537 133.440184391
41341 000944_901597 133.322837288
41342 000944_931777 133.535160419
41343 000944_960581 132.982814748
41344 000945_008220 133.737752358
41345 000945_037674 132.659830228
41346 000945_074964 135.217695323
41347 000945_105846 133.789322665
41348 000945_136574 134.199991934
41349 000945_392895 132.669800233
41350 000945_399646 132.704477244
41351 000945_407373 134.904285756
41352 000945_413880 133.938756812
41353 000945_424784 133.931103834
41354 000945_431454 134.105241347
41355 000945_443052 134.179472761
41356 000945_471317 134.603738567
41357 000945_477567 135.325010856
41358 000945_512009 134.786371938
41359 000945_541810 135.357885684
41360 000945_572402 134.649093473
41361 000945_601721 135.112062315
41362 000945_631538 134.147141368
41363 000945_670492 134.258320229
41364 000945_709560 135.471846312
41365 000945_747537 133.852830421
41366 000945_782333 134.688785826
41367 000945_810092 134.561016402
41368 000945_838378 134.262197629
41369 000945_875830 134.546645265
41370 000945_911787 134.991169022
41371 000945_949722 134.33493814
41372 000945_978565 134.2881468
41373 000946_010609 134.567126998
41374 000946_039518 133.934798785
41375 000946_070833 133.92134691
41376 000946_103023 133.155971332
41377 000946_135590 133.514852947
41378 000946_166914 132.971555705
41379 000946_201291 131.785456006
41380 000946_231150 132.193717069
41381 000946_263185 132.251643937
41382 000946_293495 131.731771927
41383 000946_323581 131.678758432
41384 000946_372164 132.029583818
41385 000946_402568 131.493502843
41386 000946_433333 131.904834439
41387 000946_466298 131.415437662
41388 000946_505403 131.231167159
41389 000946_538432 130.334949484
41390 000946_569512 130.385164096
41391 000946_600832 129.362640324
41392 000946_630830 129.312692345
41393 000946_662087 129.846347648
41394 000946_690581 130.46689886
41395 000946_740088 130.489494111
41396 000946_767953 131.601038018
41397 000946_798976 130.961542407
41398 000946_832738 130.714884622
41399 000946_864058 129.278980522
41400 000946_903574 130.18411441
41401 000946_937824 129.481486723
41402 000946_968599 129.879635995
41403 000947_000253 129.560285448
41404 000947_031102 129.805938702
41405 000947_067904 129.990721174
41406 000947_097123 129.947373726
41407 000947_131181 130.065657274
41408 000947_162705 129.528990901
41409 000947_201966 130.316761859
41410 000947_233069 130.069659522
41411 000947_263732 129.62000678
41412 000947_294961 130.816002723
41413 000947_324183 130.546344238
41414 000947_371523 130.148700765
41415 000947_400288 130.46538295
41416 000947_430799 129.85646117
41417 000947_462494 129.756376553
41418 000947_499955 130.322536335
41419 000947_528571 130.729247315
41420 000947_560525 130.936565524
41421 000947_599223 130.360509203
41422 000947_628343 130.159207029
41423 000947_659961 130.45037166
41424 000947_707044 130.177960081
41425 000947_735536 130.546384371
41426 000947_764501 131.059233011
41427 000947_797766 132.086518062
41428 000947_831900 131.188277844
41429 000947_863366 131.601557895
41430 000947_900432 135.758156883
41431 000947_932912 141.692810319
41432 000947_964579 141.562156902
41433 000948_003335 142.21947276
41434 000948_032994 142.22373676
41435 000948_064099 142.103470964
41436 000948_093900 145.589537317
41437 000948_125423 146.514219934
41438 000948_172727 142.077048733
41439 000948_211454 145.639436025
41440 000948_244568 149.270368834
41441 000948_275494 144.062390236
41442 000948_305410 147.613254463
41443 000948_336968 149.871049386
41444 000948_368432 146.701867269
41445 000948_616670 151.578402665
41446 000948_623248 153.048281324
41447 000948_633739 152.807912907
41448 000948_640079 150.184037459
41449 000948_646732 151.924617146
41450 000948_653852 154.527016778
41451 000948_687746 151.162754537
41452 000948_694159 153.313248034
41453 000948_722874 157.989109478
41454 000948_733504 162.141176993
41455 000948_763568 163.904613788
41456 000948_796464 167.881084126
41457 000948_827344 167.132908129
41458 000948_867522 168.130059505
41459 000948_898861 172.764494445
41460 000948_930722 175.307599744
41461 000948_961227 175.844740865
41462 000948_993005 177.351208068
41463 000949_087521 178.870322853
41464 000949_094047 178.643938655
41465 000949_126727 178.588890164
41466 000949_139423 177.572128505
41467 000949_170243 179.794744112
41468 000949_204138 177.155473785
41469 000949_234875 175.602522193
41470 000949_266292 175.614155294
41471 000949_304101 174.776651366
41472 000949_335059 175.669013435
41473 000949_367769 173.750614415
41474 000949_398895 172.515230379
41475 000949_427850 169.774194709
41476 000949_458442 171.369141984
41477 000949_507359 170.1871572
41478 000949_539606 168.353082301
41479 000949_569805 167.649345796
41480 000949_604387 165.774319566
41481 000949_637888 165.789309824
41482 000949_674999 164.157105384
41483 000949_711554 164.465823952
41484 000949_741714 163.878027612
41485 000949_771350 159.032126632
41486 000949_803864 158.82039458
41487 000949_833889 158.055953406
41488 000949_866112 154.780780452
41489 000949_905379 153.921682453
41490 000949_945092 150.183409533
41491 000949_984964 149.598838943
41492 000950_019283 144.589637502
41493 000950_055948 145.520019771
41494 000950_088504 145.676942714
41495 000950_128813 140.331615438
41496 000950_138816 133.454887336
41497 000950_170752 131.82781525
41498 000950_207394 133.636401825
41499 000950_241525 131.263598484
41500 000950_276311 129.577372929
41501 000950_311232 127.398858293
41502 000950_353361 119.483930969
41503 000950_386770 120.405639461
41504 000950_421675 119.453861348
41505 000950_455752 120.061971591
41506 000950_487310 115.601978447
41507 000950_519555 110.481598017
41508 000950_554330 108.918169697
41509 000950_587156 110.078924835
41510 000950_618973 105.512014962
41511 000950_651690 105.275064699
41512 000950_686455 103.714972041
41513 000950_758952 99.4802953297
41514 000950_766498 103.022844424
41515 000950_819523 97.4891532814
41516 000950_827787 101.521559133
41517 000950_858719 96.2194219392
41518 000950_867876 95.4113438808
41519 000950_899715 96.1199414962
41520 000950_932636 95.2319568463
41521 000950_968404 93.6412509012
41522 000951_010444 94.7527754024
41523 000951_042719 93.0225450959
41524 000951_085120 92.3954836398
41525 000951_117185 93.7839013887
41526 000951_149738 92.1638381958
41527 000951_182468 90.8448029575
41528 000951_218904 91.0755592244
41529 000951_251200 89.4842768199
41530 000951_284298 92.485841554
41531 000951_321305 91.7354139636
41532 000951_357693 86.8801628325
41533 000951_399657 86.8347471506
41534 000951_406618 87.3322335147
41535 000951_440424 88.4474961943
41536 000951_473278 88.0757420556
41537 000951_505978 88.6029610305
41538 000951_538328 88.2843524894
41539 000951_572755 88.6977012865
41540 000951_606660 88.9993591223
41541 000951_639957 89.1973129191
41542 000951_671488 88.3521917388
41543 000951_704701 89.713130557
41544 000951_738748 88.2153691177
41545 000951_772077 89.1958328639
41546 000951_813174 88.6336286998
41547 000951_856142 88.2138885128
41548 000951_898252 88.8623954007
41549 000951_909072 89.1343895502
41550 000951_938954 89.9634829831
41551 000951_971437 89.0531570217
41552 000952_001977 88.435167982
41553 000952_033599 89.304615296
41554 000952_065233 88.7610225124
41555 000952_100800 88.2882694286
41556 000952_143907 89.6071084981
41557 000952_176998 90.0782088121
41558 000952_212534 89.2567073447
41559 000952_254587 95.853288106
41560 000952_286486 97.5790918483
41561 000952_325599 97.973445958
41562 000952_333997 98.7617553213
41563 000952_367433 98.7480075216
41564 000952_410431 99.524710738
41565 000952_441867 100.639242387
41566 000952_472922 101.773401663
41567 000952_503034 101.571178819
41568 000952_536548 102.385717419
41569 000952_568672 104.253920662
41570 000952_602355 104.544381066
41571 000952_636435 103.336111729
41572 000952_669902 104.211153703
41573 000952_897720 103.755411566
41574 000952_906388 104.48044157
41575 000952_913254 105.849291524
41576 000952_925202 104.877074516
41577 000952_934542 104.900458452
41578 000952_943280 106.573640525
41579 000952_976744 108.057722444
41580 000952_987214 106.230828933
41581 000953_019121 107.339805609
41582 000953_053257 107.921652706
41583 000953_092990 105.123201573
41584 000953_102001 113.124771066
41585 000953_133476 125.290608362
41586 000953_172801 128.492510957
41587 000953_210792 130.011210917
41588 000953_249009 130.512609795
41589 000953_280076 134.891441617
41590 000953_312069 134.301692617
41591 000953_346063 137.200939428
41592 000953_378465 141.475221364
41593 000953_414828 140.920959874
41594 000953_446795 146.553786169
41595 000953_481879 145.310471542
41596 000953_524474 144.240658389
41597 000953_564354 148.419095965
41598 000953_574617 147.223976403
41599 000953_605223 147.542228011
41600 000953_842736 148.730394693
41601 000953_849616 147.388697848
41602 000953_857189 150.78682204
41603 000953_864287 155.203780426
41604 000953_873036 149.858602559
41605 000953_886142 154.170822339
41606 000953_920743 152.43892054
41607 000953_929332 155.292216422
41608 000953_961216 161.717992606
41609 000953_969580 168.677085216
41610 000954_003078 173.066023464
41611 000954_034789 174.774043261
41612 000954_066954 176.012800352
41613 000954_108559 177.787934596
41614 000954_138110 -178.903476541
41615 000954_167899 -177.266178865
41616 000954_197338 -175.874555316
41617 000954_227332 -173.53935552
41618 000954_266632 -171.991915026
41619 000954_297010 -175.315742403
41620 000954_329480 -170.369853906
41621 000954_361611 -166.891360936
41622 000954_392415 -167.415604361
41623 000954_440679 -166.936617488
41624 000954_469849 -168.198704442
41625 000954_500849 -167.613205916
41626 000954_534995 -168.226443541
41627 000954_576502 -166.594111956
41628 000954_612189 -167.311872444
41629 000954_642547 -165.508402499
41630 000954_672754 -166.905153032
41631 000954_701452 -167.045425299
41632 000954_732289 -165.202424416
41633 000954_766763 -163.579296206
41634 000954_803022 -164.523904728
41635 000954_835438 -163.018483171
41636 000954_867118 -161.683776167
41637 000954_900149 -162.98153159
41638 000954_930942 -159.767173645
41639 000954_964613 -165.280880762
41640 000954_998070 -167.918836308
41641 000955_029176 -167.593260773
41642 000955_062317 -172.347957399
41643 000955_099978 -169.527907789
41644 000955_131666 -174.984288932
41645 000955_168970 -172.801547716
41646 000955_202497 -174.183564604
41647 000955_235229 -175.014287111
41648 000955_268087 -173.32980678
41649 000955_301425 -176.055973139
41650 000955_335859 179.954188286
41651 000955_367100 -179.64585698
41652 000955_404605 179.953116448
41653 000955_442512 -177.999932138
41654 000955_473318 178.618620917
41655 000955_504290 176.716947633
41656 000955_537833 178.415328392
41657 000955_570534 179.421288293
41658 000955_606671 178.824076915
41659 000955_637382 176.770046249
41660 000955_671219 179.57279131
41661 000955_705628 176.274705962
41662 000955_737495 172.630049071
41663 000955_769161 172.635033188
41664 000955_810996 173.031617889
41665 000955_849247 167.603913537
41666 000955_882206 165.731723694
41667 000955_915090 165.43773612
41668 000955_946593 166.377692864
41669 000955_986679 166.472982465
41670 000956_018440 164.846203899
41671 000956_234427 164.548273061
41672 000956_240900 165.561732885
41673 000956_250089 160.641268051
41674 000956_261526 160.409149683
41675 000956_269887 160.177354408
41676 000956_276433 159.940295215
41677 000956_309062 157.191735553
41678 000956_319616 157.260587988
41679 000956_349606 155.553614921
41680 000956_379472 155.69644318
41681 000956_411602 155.35653108
41682 000956_442563 153.261220167
41683 000956_474876 151.37065914
41684 000956_505723 148.400921521
41685 000956_536966 148.323950571
41686 000956_568389 151.593681396
41687 000956_607849 149.512157093
41688 000956_648748 148.450799206
41689 000956_677770 146.393701947
41690 000956_709714 144.836404023
41691 000956_750679 146.060355509
41692 000956_789444 142.420912796
41693 000956_821774 145.538496291
41694 000956_852657 136.810461688
41695 000956_884692 142.426915953
41696 000956_923288 135.872679547
41697 000956_955592 144.315105769
41698 000956_984774 139.376728346
41699 000957_018219 137.995779778
41700 000957_058272 136.762025912
41701 000957_065197 138.80212909
41702 000957_097207 136.977679533
41703 000957_130065 136.789685048
41704 000957_163015 136.831478407
41705 000957_197432 137.545241042
41706 000957_229515 135.123966824
41707 000957_268654 136.19873365
41708 000957_304612 134.476974595
41709 000957_337545 134.161962961
41710 000957_370794 134.712450864
41711 000957_405228 134.300466018
41712 000957_437361 134.418397813
41713 000957_469265 134.709880644
41714 000957_505523 134.600305647
41715 000957_537354 134.331501881
41716 000957_570049 135.025908794
41717 000957_605639 135.435547179
41718 000957_636306 134.207658754
41719 000957_667707 135.014252385
41720 000957_700325 134.875909934
41721 000957_733322 135.276396691
41722 000957_772730 134.439531066
41723 000957_813738 134.801790271
41724 000957_854233 134.441556328
41725 000957_895193 134.705638078
41726 000957_902925 134.829894887
41727 000957_934737 134.628965544
41728 000957_971183 134.55298211
41729 000958_001542 134.623445901
41730 000958_040455 134.295637829
41731 000958_300882 134.311804075
41732 000958_309525 134.751433925
41733 000958_318758 134.369005266
41734 000958_326396 135.130523907
41735 000958_336257 135.719565588
41736 000958_343486 140.880102662
41737 000958_351311 146.588031275
41738 000958_388219 148.117180559
41739 000958_396387 148.743227083
41740 000958_434017 149.536588361
41741 000958_440132 150.154403621
41742 000958_473551 151.027165029
41743 000958_503551 153.2756649
41744 000958_535072 156.807370292
41745 000958_565060 153.167245696
41746 000958_599764 155.609766436
41747 000958_631076 153.843172777
41748 000958_665982 155.229905328
41749 000958_697783 154.861592777
41750 000958_737891 154.368799428
41751 000958_778140 154.143652855
41752 000958_808143 156.487295424
41753 000958_846745 156.172592529
41754 000958_885813 155.925277506
41755 000958_924698 156.805202185
41756 000958_932510 159.264403646
41757 000958_970015 158.582093647
41758 000959_008157 158.646626425
41759 000959_042781 158.520881706
41760 000959_071780 159.387601414
41761 000959_102990 160.318240628
41762 000959_133554 161.409259288
41763 000959_164804 161.935601056
41764 000959_195057 162.196614299
41765 000959_225244 162.44242913
41766 000959_273337 163.445005071
41767 000959_302232 163.863187701
41768 000959_331725 164.746370581
41769 000959_370604 164.699680548
41770 000959_400002 165.233236692
41771 000959_432081 163.777182513
41772 000959_462414 163.417244503
41773 000959_492573 163.915330218
41774 000959_541298 164.622259474
41775 000959_571331 165.153113046
41776 000959_610213 165.10446014
41777 000959_641206 165.420975097
41778 000959_672940 163.882074468
41779 000959_702059 164.544529968
41780 000959_740237 163.295488758
41781 000959_772018 164.489540145
41782 000959_803850 164.885393031
41783 000959_836038 165.586605542
41784 000959_868020 165.578404704
41785 000959_898629 165.601559713
41786 000959_929061 165.390294008
41787 000959_968437 164.042096107
41788 001000_007342 163.937788785
41789 001000_038897 165.634312054
41790 001000_079453 165.977870684
41791 001000_109521 167.141729304
41792 001000_138749 165.590556816
41793 001000_170317 165.773344921
41794 001000_199659 165.901744221
41795 001000_231892 166.489747013
41796 001000_262740 167.584360263
41797 001000_294634 167.781914568
41798 001000_326868 167.586359794
41799 001000_359782 166.780848871
41800 001000_401149 167.751612102
41801 001000_441048 168.063467673
41802 001000_479235 167.973276932
41803 001000_517985 166.864948633
41804 001000_554179 168.213408997
41805 001000_594926 167.854219951
41806 001000_602085 167.299079829
41807 001000_633808 169.527100326
41808 001000_665597 170.468225977
41809 001000_697989 168.727607186
41810 001000_737487 170.402007552
41811 001000_768481 171.552817149
41812 001000_799483 170.836234714
41813 001000_831498 172.195838174
41814 001000_863219 173.888115188
41815 001000_894579 172.833657715
41816 001000_941317 170.875311107
41817 001000_976941 173.199790858
41818 001001_205624 171.731512549
41819 001001_211862 172.873951598
41820 001001_218756 172.099824926
41821 001001_225557 174.27585195
41822 001001_233670 173.214360614
41823 001001_240728 173.145020629
41824 001001_271320 172.704284112
41825 001001_277980 174.484210874
41826 001001_309732 174.723944859
41827 001001_346475 173.279747471
41828 001001_374715 172.660416911
41829 001001_405369 172.904119973
41830 001001_434412 171.712119226
41831 001001_465084 170.167864364
41832 001001_495747 172.747607235
41833 001001_526322 170.79304631
41834 001001_558340 163.845173792
41835 001001_607109 162.878300449
41836 001001_636666 162.314776364
41837 001001_669220 159.464909592
41838 001001_704426 161.555032479
41839 001001_742570 158.353862645
41840 001001_781287 160.757996
41841 001001_821165 158.330168298
41842 001001_860376 154.613132639
41843 001001_868784 154.622100287
41844 001001_903232 153.531925714
41845 001002_152253 153.97692156
41846 001002_161381 154.006800014
41847 001002_171279 151.634750674
41848 001002_177539 148.862850823
41849 001002_187193 149.89806355
41850 001002_194039 149.901702222
41851 001002_223608 149.548402111
41852 001002_230317 148.28555528
41853 001002_239663 147.044563659
41854 001002_277825 146.981963577
41855 001002_312848 145.914646611
41856 001002_341887 146.914049396
41857 001002_370794 147.254415605
41858 001002_402752 146.251540092
41859 001002_434265 145.993104311
41860 001002_465573 143.86349212
41861 001002_501458 143.480934538
41862 001002_533021 144.115111176
41863 001002_565006 142.940146652
41864 001002_596464 143.859100067
41865 001002_624893 143.234521956
41866 001002_662664 143.249982168
41867 001002_694107 142.866050287
41868 001002_733631 143.236560687
41869 001002_771486 142.888563959
41870 001002_801062 143.914273301
41871 001002_831397 143.566436365
41872 001002_863650 143.622595264
41873 001002_894131 143.344325314
41874 001002_926531 143.365415351
41875 001002_973083 142.827901385
41876 001003_002965 142.686021935
41877 001003_033590 142.792798757
41878 001003_065099 143.478469526
41879 001003_093747 146.471537417
41880 001003_124396 153.056056112
41881 001003_163825 153.334742999
41882 001003_194220 154.25172115
41883 001003_242395 155.127662579
41884 001003_271500 156.917008476
41885 001003_302421 157.174273765
41886 001003_332465 158.524609885
41887 001003_364380 161.141096679
41888 001003_393051 157.650083259
41889 001003_430458 157.609023942
41890 001003_459438 158.922048042
41891 001003_494702 159.03168588
41892 001003_525868 159.240096406
41893 001003_573175 161.527925421
41894 001003_601333 162.404106717
